t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,397.5433975247848,364.8324754557102,0.0,1.0860570085597976,0.008121939285480516
120.0,389.14608866482547,366.85581255368,0.0,1.0876662318800032,0.014481896612388443
180.0,386.49225975251807,370.41512240515885,0.0,1.0876682869041288,0.019560327401258175
240.0,386.0736194209124,374.6218719277803,0.0,1.0876126834630655,0.023649088409170717
300.0,386.82948512951333,379.20395647113145,0.0,1.0875291915576677,0.026968748348285262
360.0,388.3003141161339,384.0428321907172,0.0,1.0874286432150888,0.02968948391914622
420.0,390.24703299941723,389.0768120176254,0.0,1.0873164863613967,0.03194357039022981
480.0,392.5305460835353,394.27018821980226,0.0,1.0871958451115775,0.03383418902982425
540.0,395.0636512531447,399.6008284903904,0.0,1.0870686385965456,0.03544198628110298
600.0,397.78874092718416,405.05439254011714,0.0,1.086936133439802,0.03683007398854264
660.0,400.6662984479802,410.62133479308994,0.0,1.0867991708248625,0.038047881152742845
720.0,403.66845962618856,416.2952198812111,0.0,1.08665836031553,0.03913414670884211
780.0,406.77517780391554,422.0717154724196,0.0,1.086514101960815,0.040119249970908114
840.0,409.97181859754295,427.9479584245901,0.0,1.0863667234381653,0.04102703277929945
900.0,413.2475977539002,433.9221413720361,0.0,1.0862164160366758,0.04187620903393862
960.0,416.5945206825553,439.993231037548,0.0,1.0860633527009143,0.04268147541004347
1020.0,420.0066450782561,446.1607716263463,0.0,1.0859076374840293,0.04345438242984971
1080.0,423.47955736195155,452.4247446589629,0.0,1.0857493431221297,0.04420401619112089
1140.0,427.00999400218245,458.78546715201736,0.0,1.0855884779323774,0.04493753212794964
1200.0,430.5955676110501,465.2435138568858,0.0,1.085425165957732,0.045660561709553585
1260.0,434.2345450501217,471.7996683005133,0.0,1.0852592282123348,0.046377579908982974
1320.0,437.92571778730644,478.4548643441842,0.0,1.0850912528405232,0.047092091840255604
1380.0,441.66824803892285,485.21020051912313,0.0,1.0849207741826046,0.0478069563640509
1440.0,445.46163318244083,492.0668264666376,0.0,1.084747357102996,0.048524344862908284
1500.0,449.3055846494784,499.0260585491192,0.0,1.084571698261258,0.04924610483291623
1560.0,453.20001353482724,506.0892028435093,0.0,1.0843935016966924,0.04997362429981901
1620.0,457.14496942683513,513.2576803690555,0.0,1.0842127862218613,0.050708079722371804
1680.0,461.1406174027122,520.5329536421258,0.0,1.0840295894123444,0.051450418071996275
1740.0,465.18720333987807,527.9164921300123,0.0,1.0838436081931184,0.0522014037296879
1800.0,469.2850744706375,535.4099402242279,0.0,1.0836552238416024,0.052961720783276156
1860.0,473.43458525274474,543.0147689518745,0.0,1.0834639586630161,0.053731876214071335
1920.0,477.63620227714335,550.7327406355006,0.0,1.0832702103310516,0.05451237500925395
1980.0,481.89035216938817,558.5653694275518,0.0,1.0830735629573363,0.055303587630642116
2040.0,486.19758705244453,566.5145251588963,0.0,1.0828744380889614,0.05610590787267839
2100.0,490.55837104422693,574.5817308654134,0.0,1.0826721367973835,0.056919619794640344
2160.0,494.9733261804759,582.7689774005739,0.0,1.0824672991114375,0.05774505439298461
2220.0,499.442937807442,591.0777921794947,0.0,1.0822593905442552,0.05858244395470056
