t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,27.15653173992394,282.3871991765343,0.0,1.0934678567188016,0.006706743645133258
120.0,27.148498773532026,282.3170827894478,0.0,1.0949545051811316,0.011863412360343457
180.0,27.331572562882002,283.94091020543596,0.0,1.0949319576543994,0.01594227009852076
240.0,27.59302742746711,286.25671000870847,0.0,1.0948917342700746,0.01919800013865811
300.0,27.898173283743887,288.95523907023585,0.0,1.0948437344750854,0.021818081154340075
360.0,28.231817759107255,291.9007366987958,0.0,1.0947909520403385,0.023945242513418757
420.0,28.58600441764295,295.02193473751316,0.0,1.0947347782423948,0.02568947780501796
480.0,28.95608751816752,298.27711276713666,0.0,1.0946760695347735,0.02713604494848222
540.0,29.33915247768816,301.6400170060351,0.0,1.0946153093808129,0.02835124254413437
600.0,29.733278795120473,305.09328136918754,0.0,1.094552869218105,0.029386728792080354
660.0,30.13715790198109,308.6250126283595,0.0,1.0944889345908466,0.030282803814973468
720.0,30.54987825594508,312.22686805374553,0.0,1.0944237239819048,0.031070936354860273
780.0,30.9707967751403,315.8929043486195,0.0,1.0943572737731218,0.03177571700301867
840.0,31.399457837028518,319.61885187626115,0.0,1.0942897603626296,0.032416377058129615
900.0,31.835540420351776,323.4016408448454,0.0,1.0942211469719236,0.03300795826615183
960.0,32.27882205791653,327.2390781003473,0.0,1.0941515394640502,0.0335622296945515
1020.0,32.72915361841563,331.1296210082768,0.0,1.0940809419296154,0.03408840463306312
1080.0,33.18644129153093,335.072215964834,0.0,1.0940093619621343,0.0345936997680372
1140.0,33.65063347127775,339.06618087770397,0.0,1.0939366832115498,0.03508377161685521
1200.0,34.1217109414966,343.11111869387673,0.0,1.0938634182478746,0.03556303990874562
1260.0,34.5996799036956,347.2068498082337,0.0,1.0937889182831624,0.03603502553338144
1320.0,35.08456596196072,351.3533671526808,0.0,1.0937136837407655,0.03650243886560403
1380.0,35.57641124881015,355.5507995627252,0.0,1.093637167529636,0.03696746355930157
1440.0,36.0752684136651,359.7993728912162,0.0,1.0935601906280505,0.03743176672179774
1500.0,36.58120385535514,364.099414766772,0.0,1.093481909852664,0.03789674057049434
1560.0,37.094286492574575,368.4512904722068,0.0,1.0934028752734681,0.038363404467550356
1620.0,37.61459896316566,372.85545733864336,0.0,1.0933226661741824,0.03883264691011512
1680.0,38.14222059079981,377.31236631295735,0.0,1.0932416845183461,0.039305108452375254
1740.0,38.677245881522275,381.82256468101696,0.0,1.0931595072852802,0.03978136738001104
1800.0,39.21976078374519,386.3865561266474,0.0,1.0930765430782987,0.04026183413300826
1860.0,39.76986911908556,391.00495430714903,0.0,1.0929923636658774,0.04074689625888036
1920.0,40.3276609945823,395.67829468389635,0.0,1.0929073684146788,0.04123682447150682
1980.0,40.89324937854874,400.4072511322746,0.0,1.09282106289476,0.04173189171899996
2040.0,41.46672450995678,405.192363036422,0.0,1.0927340710376567,0.04223227988505768
2100.0,42.04820939618041,410.0343666094253,0.0,1.0926457143706472,0.042738194734337
2160.0,42.63779282236037,414.9337933926096,0.0,1.092556552211177,0.043249764527539585
2220.0,43.23560733256183,419.8914368303024,0.0,1.09246594722103,0.04376715386663474
2280.0,43.84174016111774,424.9078187788734,0.0,1.0923747161556114,0.04429045963107432
2340.0,44.45633193035057,429.9837797191943,0.0,1.0922819821797476,0.04481982085331533
2400.0,45.0794703883488,435.11984346848067,0.0,1.0921884573126306,0.045355317467438296
2460.0,45.71130155335882,440.3168804956095,0.0,1.0920934126388941,0.04589707185220459
2520.0,46.35191598132509,445.5754298006087,0.0,1.0919976724875362,0.0464451556465473
2580.0,47.00146398203272,450.8963845558224,0.0,1.0919003669698184,0.046999681199039155
2640.0,47.66003886121937,456.2802982390598,0.0,1.0918022511156362,0.04756071560270522
2700.0,48.32779512134607,461.7280856563388,0.0,1.0917025389486774,0.04812836588086532
2760.0,49.00482882400622,467.24031453506547,0.0,1.0916020833492601,0.04870269691001148
2820.0,49.69129881142529,472.81792181707164,0.0,1.091499986217683,0.04928381339588182
2880.0,50.38730392362089,478.4614894004835,0.0,1.091397053357544,0.04987177942430878
