t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,225.93560538161566,107.99024163255386,0.0,1.0930193275930868,0.0022680066349905826
120.0,216.1373414382086,107.88060099492309,0.0,1.094696264848106,0.0040403194928070214
180.0,211.6091887409497,108.48394752494377,0.0,1.0947746026790726,0.00545031585388788
240.0,209.07547684114172,109.37431343146687,0.0,1.094806137676419,0.006581706233638055
300.0,207.56897392256576,110.42309969254394,0.0,1.0948162625039435,0.007497103290705614
360.0,206.67653403599164,111.57466328069842,0.0,1.094813708134057,0.008244577401658367
420.0,206.18557355636426,112.80015150253747,0.0,1.09480287511847,0.008861370605888756
480.0,205.97346976789808,114.0828640496618,0.0,1.0947862415147172,0.009376466228262076
540.0,205.96388612298153,115.41241401247576,0.0,1.0947653456526083,0.009812476153928096
600.0,206.10667353186284,116.78201866851869,0.0,1.0947411725105967,0.010187068746522025
660.0,206.36757013845062,118.18710122336219,0.0,1.09471441042013,0.01051406308159207
720.0,206.7224701145616,119.62450777939972,0.0,1.094685512880666,0.010804276178162577
780.0,207.1540294081506,121.09204075781874,0.0,1.0946548408906678,0.011066180913035455
840.0,207.64954892610078,122.58816619528017,0.0,1.094622609532322,0.011306419419328691
900.0,208.19960774956004,124.1118235459582,0.0,1.0945890285666662,0.01153019957860974
960.0,208.79714164018745,125.66229660667305,0.0,1.094554211368408,0.01174160681253794
1020.0,209.43680657282022,127.23912376175436,0.0,1.0945182651615066,0.011943848357126686
1080.0,210.11453013506852,128.842034266736,0.0,1.094481267815271,0.012139444206095886
1140.0,210.82718956628761,130.4709021741941,0.0,1.0944433115069176,0.012330376442452586
1200.0,211.57237739654758,132.1257124896136,0.0,1.0944048895480942,0.012518205992131175
1260.0,212.3482375603356,133.80653479398418,0.0,1.0943644420788705,0.01270415827388893
1320.0,213.15329906326627,135.51350881689282,0.0,1.094323946579907,0.01288921960723033
1380.0,213.98643999717495,137.24682384608505,0.0,1.0942819530666532,0.013074153330531866
1440.0,214.84676599497982,139.00671392076876,0.0,1.0942393610513277,0.013259575978345126
1500.0,215.733572829913,140.7934499158036,0.0,1.09419615700243,0.013445980473737596
1560.0,216.6463239372981,142.60731786269537,0.0,1.0941516333382504,0.013633748652716864
1620.0,217.58456983746422,144.44864539471502,0.0,1.0941064851088993,0.013823207091487436
1680.0,218.54797154251565,146.31776705862683,0.0,1.094060616258338,0.014014609348538163
1740.0,219.53626287063742,148.21502694755577,0.0,1.0940135428159503,0.014208161957084674
1800.0,220.5492187758396,150.14081526468394,0.0,1.0939659027007502,0.01440404904449661
1860.0,221.58668487759053,152.09548334700506,0.0,1.093917159817099,0.014602406130712932
1920.0,222.6485222031678,154.07945592453814,0.0,1.093867754717141,0.014803367685718482
1980.0,223.73464221315007,156.09309829397696,0.0,1.0938172809036977,0.015007031409703903
2040.0,224.84496676364967,158.136866077627,0.0,1.0937662079778943,0.015213501040599247
2100.0,225.9794526265936,160.21112847585414,0.0,1.0937138617591615,0.015422850363916333
2160.0,227.1380659027464,162.3163742763916,0.0,1.0936609216548188,0.015635165639811457
2220.0,228.32079480790432,164.45297444522703,0.0,1.0936068584970522,0.015850506317742312
2280.0,229.5276403997698,166.62144774103004,0.0,1.0935522362321357,0.016068948388504062
2340.0,230.7586137051723,168.82216829700926,0.0,1.0934962087387108,0.016290543088108365
2400.0,232.0137447216684,171.05568306411166,0.0,1.0934396292625863,0.01651536081977488
2460.0,233.29306228576243,173.32237162636963,0.0,1.0933818567740858,0.016743448293579093
2520.0,234.5966211230162,175.62280525679947,0.0,1.09332352661008,0.01697487300227996
2580.0,235.92446486614205,177.95737121209416,0.0,1.0932637303405957,0.017209679394702044
2640.0,237.27667014282034,180.32666437561008,0.0,1.093203380560929,0.017447933991081528
2700.0,238.65329360408424,182.7310814788399,0.0,1.0931417635034393,0.017689680352746918
2760.0,240.0544315225838,185.17123869080714,0.0,1.093079574591541,0.0179349850390547
2820.0,241.48015241315784,187.6475436727421,0.0,1.0930158760663622,0.018183891589919485
2880.0,242.93057080104788,190.16063427648106,0.0,1.092951604630159,0.018436467441177305
2940.0,244.40576631594473,192.71093014835188,0.0,1.092885993063759,0.018692756647625326
3000.0,245.90587040619994,195.29908965275433,0.0,1.0928197909390025,0.01895282789091286
3060.0,247.4309732654284,197.9255452814351,0.0,1.0927520266790676,0.019216726091437434
3120.0,248.98122256143827,200.59097690473342,0.0,1.092683666502759,0.01948452158585708
3180.0,250.55671865502637,203.29583053171567,0.0,1.0926138936272138,0.01975626038829889
3240.0,252.15762455634282,206.04080695170938,0.0,1.0925435085546802,0.020032014618784365
3300.0,253.78405046701897,208.82636628217057,0.0,1.0924714983731076,0.02031183154442918
3360.0,255.43617438945998,211.6532314985472,0.0,1.0923988672538332,0.02059578531630152
3420.0,257.11411611931055,214.52187735897255,0.0,1.092324749622607,0.020883924569557514
3480.0,258.8180680042405,217.4330486964349,0.0,1.0922499952701725,0.021176325525557115
3540.0,260.54815921559833,220.38723540560102,0.0,1.0921735439208262,0.02147303827618627
3600.0,262.3045963036998,223.38520559050232,0.0,1.092096444209337,0.021774141303426565
