t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,17.296300807766613,83.88739552275247,0.0,1.09686506008796,0.0019410292189267046
120.0,17.516036984934402,84.79567449462877,0.0,1.0983321657576448,0.0034845066072833665
180.0,17.78556968396593,85.9074449573142,0.0,1.098313643673743,0.004722531411920727
240.0,18.07825884055525,87.11190816923303,0.0,1.098289552898531,0.005723369649433635
300.0,18.385952708136116,88.37501991552762,0.0,1.0982641144025858,0.006539305878983105
360.0,18.705121266281946,89.68195009762218,0.0,1.0982377556542402,0.007210953506628396
420.0,19.033954342715514,91.0250255728847,0.0,1.09821061571475,0.00777001251563354
480.0,19.371430576581844,92.39985748817189,0.0,1.09818281791902,0.008241285056831738
540.0,19.716942552294608,93.8037804076493,0.0,1.0981543927964177,0.008644202538273403
600.0,20.070121700578788,95.23512249455239,0.0,1.0981254094285666,0.008994001714243919
660.0,20.430747418950023,96.69282633929141,0.0,1.0980958473463533,0.009302636914517238
720.0,20.79869594137827,98.1762354190712,0.0,1.09806577907981,0.009579492123672881
780.0,21.173909736119544,99.68496616410611,0.0,1.0980351337700565,0.009831937471043627
840.0,21.55637824070587,101.21882731997817,0.0,1.0980040125212827,0.010065765480832161
900.0,21.946125259927634,102.7777671935958,0.0,1.097972319340758,0.010285529286711755
960.0,22.34320036677389,104.36183762381847,0.0,1.0979401163572309,0.01049480979345757
1020.0,22.747672892012815,105.97116877887615,0.0,1.0979073763308589,0.0106964254995511
1080.0,23.15962762911329,107.60595113682562,0.0,1.0978740798737465,0.010892596969548302
1140.0,23.579161701586493,109.26642234019049,0.0,1.0978400714199696,0.011085075800642915
1200.0,24.00638152754472,110.9528555403067,0.0,1.0978059285790034,0.011275240142962282
1260.0,24.44140378487376,112.66555932504433,0.0,1.0977708887201134,0.011464197034099245
1320.0,24.884349555628155,114.40486007447414,0.0,1.0977355314602504,0.01165280625724715
1380.0,25.335349045118697,116.17111320163825,0.0,1.097699213580112,0.011841768064580682
1440.0,25.794534275584667,117.96468204708661,0.0,1.0976628461736633,0.012031627453238736
1500.0,26.262045039823693,119.78595337813019,0.0,1.0976256638505137,0.012222832266906968
1560.0,26.73802586996012,121.63532840983888,0.0,1.0975876572209429,0.012415742322711839
1620.0,27.22261823325878,123.5132005129256,0.0,1.097549452915459,0.012610638919794751
1680.0,27.71597925367741,125.42000691552684,0.0,1.097510407285984,0.012807770636195134
1740.0,28.218261020931614,127.35617077631153,0.0,1.0974704014682217,0.013007330541154946
1800.0,28.729616286909415,129.32211681634556,0.0,1.097430520681882,0.013209479685040913
1860.0,29.250216476768248,131.31832110002614,0.0,1.0973895582032407,0.013414366619238175
1920.0,29.780213938903085,133.34520607632444,0.0,1.0973480357046934,0.013622103180202837
1980.0,30.31979067737363,135.40327552358627,0.0,1.0973056716709648,0.013832803459901254
2040.0,30.86910083222236,137.49295525988163,0.0,1.0972629035561479,0.014046552139682011
2100.0,31.42833822913798,139.61477958525072,0.0,1.0972191983292878,0.01426344320473072
2160.0,31.997658269152222,141.76917592390222,0.0,1.0971750365698278,0.014483544871131283
2220.0,32.57726427147397,143.95670220276767,0.0,1.0971299048690752,0.014706938624714299
2280.0,33.1673174656686,146.17779977927867,0.0,1.0970843497155376,0.014933684556136318
2340.0,33.76802876338556,148.433044602422,0.0,1.0970377999523842,0.015163856431330001
2400.0,34.37956535957765,150.7228920920477,0.0,1.0969907507586432,0.015397509888873253
2460.0,35.0021457912323,153.04793601975524,0.0,1.0969426691756383,0.01563471461383827
2520.0,35.63594334894172,155.40864601104832,0.0,1.0968941490036554,0.015875524066565644
2580.0,36.281184644399104,157.80563461964277,0.0,1.0968445722527094,0.016120006216969598
2640.0,36.938049281857374,160.23938606798765,0.0,1.0967944449289015,0.016368213774453827
2700.0,37.60677192557088,162.7105313864091,0.0,1.0967432157323354,0.016620214346575075
2760.0,38.287538653253094,165.21956964004343,0.0,1.0966915432984359,0.016876060773860512
2820.0,38.980592821112715,167.76715181518833,0.0,1.0966387454389945,0.017135821313001873
2880.0,39.68612725386498,170.35379236338596,0.0,1.0965853361583235,0.017399549516266672
2940.0,40.40439382964461,172.98016153476422,0.0,1.0965307420522181,0.017667314742106647
3000.0,41.13559228321359,175.64678942233593,0.0,1.096475724507699,0.01793917160549799
3060.0,41.879983914510525,178.3543676939048,0.0,1.0964194986290705,0.018215191112520426
3120.0,42.63777569653376,181.1034427598627,0.0,1.0963625900757479,0.018495429208149186
3180.0,43.40923792254342,183.89472632874094,0.0,1.0963043872863365,0.018779958603562023
3240.0,44.19458495307155,186.72878134001263,0.0,1.0962458316466053,0.01906883671842875
3300.0,44.994097352788714,189.60634265783753,0.0,1.0961859537776453,0.019362138409399356
3360.0,45.80799725270555,192.52799054934866,0.0,1.0961253180944621,0.019659922726784754
3420.0,46.63657467305243,195.49448064334368,0.0,1.0960632481562926,0.01996226650423552
3480.0,47.480059668854594,198.50641074779602,0.0,1.0960009475499595,0.02026923049093394
3540.0,48.338753457372746,201.56456152992263,0.0,1.0959371726528193,0.020580893978107206
3600.0,49.212894401293845,204.66954911379534,0.0,1.0958725748700744,0.020897319520494655
3660.0,50.1027937338716,207.8221758749617,0.0,1.095806424145391,0.021218588556805137
3720.0,51.00869833531928,211.02307660025704,0.0,1.0957400954945196,0.021544765499980658
3780.0,51.93093153631845,214.27308046135238,0.0,1.0956721648812302,0.02187593446973028
3840.0,52.86974909738667,217.57284160438397,0.0,1.0956033526120665,0.022212161818158528
3900.0,53.8254850678117,220.92321217517573,0.0,1.0955329028213356,0.02255353396855741
3960.0,54.79840435511235,224.3248661548134,0.0,1.0954622352719559,0.02290011926681396
4020.0,55.78885398779194,227.77868413534716,0.0,1.0953898796073993,0.02325200700091319
4080.0,56.797108404468005,231.28536065908213,0.0,1.0953165767227615,0.02360926758776653
4140.0,57.823526116591054,234.8458006643133,0.0,1.0952415395244897,0.023971992767881912
4200.0,58.868391370359596,238.4607197355545,0.0,1.0951662588557156,0.024340255080112626
4260.0,59.932076620703455,242.13105305549888,0.0,1.0950891897728043,0.024714149317380023
4320.0,61.014876332905914,245.85753802035822,0.0,1.0950111039920256,0.025093750219520355
4380.0,62.11717526548453,249.641135617957,0.0,1.0949311867616003,0.025479155182844708
4440.0,63.23927840314646,253.48260557664364,0.0,1.094850986182047,0.025870441201455145
4500.0,64.3815854733219,257.38294101476464,0.0,1.0947688971174654,0.026267708916465207
4560.0,65.54441242092446,261.34292480786587,0.0,1.0946857164729369,0.02667103765889015
4620.0,66.7281721579467,265.36357743026986,0.0,1.094600601901321,0.027080530830742012
4680.0,67.93319191009698,269.4457054536166,0.0,1.0945151604220509,0.02749627015546966
4740.0,69.15990065983374,273.59036348858785,0.0,1.094427724646034,0.027918362482712903
4800.0,70.4086373857277,277.7983826661098,0.0,1.0943391171616155,0.02834689201545883
4860.0,71.67984520052333,282.07084660127197,0.0,1.094248469614872,0.028781968530549762
4920.0,72.97387518013527,286.4086115687691,0.0,1.0941574430224978,0.029223678769362996
4980.0,74.29118768644916,290.81279744181876,0.0,1.0940643126566272,0.02967213617020529
5040.0,75.63214639847699,295.28428655353343,0.0,1.093969924651072,0.030127430104963902
5100.0,76.99722682304797,299.8242295322798,0.0,1.0938733855437555,0.03058967711531936
5160.0,78.38680561122648,304.4335353890163,0.0,1.0937764083952366,0.031058969265925947
