t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,0.0,1101.8399168801445,0.0,1.0806204083882118,0.025847479843989423
120.0,0.0,1115.1072288120772,0.0,1.081859253473561,0.04634853193705741
180.0,0.0,1130.6184740238668,0.0,1.081614213870836,0.06281819192879487
240.0,0.0,1147.1886253595142,0.0,1.0813465644658162,0.07615174596676487
300.0,0.0,1164.4532902410838,0.0,1.0810668389243894,0.08703809560534893
360.0,0.0,1182.2541543435295,0.0,1.0807780536567282,0.09601357822633493
420.0,0.0,1200.4881251141994,0.0,1.0804819007016535,0.10349730748246584
480.0,0.0,1218.990692064696,0.0,1.0801809000113145,0.10981566154250018
540.0,0.0,1237.7383194305007,0.0,1.0798760678205293,0.11522311749264103
600.0,0.0,1256.7330141201778,0.0,1.0795670129086778,0.11991981871788461
660.0,0.0,1275.976760480219,0.0,1.07925417670788,0.12406324448404384
720.0,0.0,1295.4715188254934,0.0,1.0789368769037528,0.12777731592820335
780.0,0.0,1315.219224011752,0.0,1.0786159603795307,0.13115956182478042
840.0,0.0,1335.2217842896523,0.0,1.0782903115901503,0.13428676505078457
900.0,0.0,1355.481079400479,0.0,1.0779609774341778,0.13721935966592236
960.0,0.0,1375.998958885209,0.0,1.0776272263121436,0.14000491844834373
1020.0,0.0,1396.7772404213342,0.0,1.0772892940319423,0.14268090021258317
1080.0,0.0,1417.817708143209,0.0,1.0769473211411211,0.14527681088512004
1140.0,0.0,1439.1221031979087,0.0,1.0766004344390017,0.14781582725118442
1200.0,0.0,1460.6921518831973,0.0,1.0762496482169532,0.15031643187908378
1260.0,0.0,1482.5295153687393,0.0,1.0758946378289707,0.15279297479201276
1320.0,0.0,1504.6358137687566,0.0,1.075534723179954,0.15525682692842077
1380.0,0.0,1527.012675122145,0.0,1.0751704605816992,0.15771721195296376
1440.0,0.0,1549.6616148367461,0.0,1.0748022618360156,0.16018109898135074
1500.0,0.0,1572.5841492925254,0.0,1.0744293944041499,0.16265419757048283
1560.0,0.0,1595.7817468568066,0.0,1.074051788796293,0.1651410086157388
1620.0,0.0,1619.25576006045,0.0,1.0736701459552032,0.16764497199119993
1680.0,0.0,1643.0076057365923,0.0,1.0732836838375504,0.17016904885340223
1740.0,0.0,1667.0385247453723,0.0,1.0728928073211064,0.17271539490653098
1800.0,0.0,1691.3498407917007,0.0,1.072497242585368,0.17528591874014735
1860.0,0.0,1715.9426523059012,0.0,1.0720971954340701,0.17788196134046486
1920.0,0.0,1740.8182009720263,0.0,1.0716921980512788,0.18050479566969865
1980.0,0.0,1765.9774259815417,0.0,1.071283172686485,0.18315525413744108
2040.0,0.0,1791.4214911905965,0.0,1.0708690999344141,0.18583421531768396
2100.0,0.0,1817.1511648855421,0.0,1.0704505906673254,0.1885421924918148
2160.0,0.0,1843.1675152814355,0.0,1.0700269927208768,0.1912798066061775
2220.0,0.0,1869.4711470402813,0.0,1.069599336905893,0.19404737827032462
2280.0,0.0,1896.0630117818232,0.0,1.0691664643784655,0.19684535643379034
2340.0,0.0,1922.9435609908503,0.0,1.0687293047510058,0.19967394303060756
2400.0,0.0,1950.113502161323,0.0,1.0682871991576712,0.20253343383355668
2460.0,0.0,1977.5733460509534,0.0,1.0678402765592307,0.2054240306817549
2520.0,0.0,2005.3235334819112,0.0,1.0673888737846942,0.2083459061486908
2580.0,0.0,2033.3644331734165,0.0,1.066932533733035,0.2112992081670013
2640.0,0.0,2061.696316872414,0.0,1.0664715669134,0.2142840546975383
2700.0,0.0,2090.3193864853442,0.0,1.0660056268696323,0.21730054943234367
2760.0,0.0,2119.233752309767,0.0,1.0655353008991266,0.22034877416679707
2820.0,0.0,2148.4394386696663,0.0,1.0650599424318357,0.2234287980118272
2880.0,0.0,2177.9363860785743,0.0,1.0645800260323448,0.22654067048720342
2940.0,0.0,2207.7244341685946,0.0,1.064095087483013,0.22968443195291505
3000.0,0.0,2237.803346997115,0.0,1.0636057790900453,0.232860107087453
3060.0,0.0,2268.172767585502,0.0,1.0631115261082658,0.2360677094822402
3120.0,0.0,2298.832281817457,0.0,1.0626124064779696,0.2393072403191263
3180.0,0.0,2329.78135363173,0.0,1.062108899510717,0.24257868950088915
3240.0,0.0,2361.019328339947,0.0,1.0616003801137317,0.245882033984275
3300.0,0.0,2392.5455147898037,0.0,1.0610874072060366,0.24921724245690527
3360.0,0.0,2424.3590406209987,0.0,1.0605694388011486,0.25258426821118857
3420.0,0.0,2456.4590121403016,0.0,1.0600471768198167,0.25598305799112414
3480.0,0.0,2488.844344178741,0.0,1.0595199729070952,0.2594135416744188
3540.0,0.0,2521.5139385367906,0.0,1.0589883168024576,0.26287564404836067
3600.0,0.0,2554.466505452816,0.0,1.0584517757229461,0.2663692725294634
3660.0,0.0,2587.700714438691,0.0,1.057911013060046,0.26989432793678614
3720.0,0.0,2621.2150525094557,0.0,1.0573654019800207,0.273450693788997
3780.0,0.0,2655.007990601284,0.0,1.0568153991808924,0.27703824936522964
3840.0,0.0,2689.0778003448618,0.0,1.0562606178209295,0.280656855129518
3900.0,0.0,2723.42270439516,0.0,1.0557017555521915,0.28430636475687643
3960.0,0.0,2758.0407417758765,0.0,1.0551381505958315,0.28798661393463487
4020.0,0.0,2792.9299326534674,0.0,1.0545702091020206,0.2916974343471671
4080.0,0.0,2828.0881045529586,0.0,1.053997793781089,0.2954386388336102
4140.0,0.0,2863.5130052168424,0.0,1.0534211970724776,0.29921003093322684
4200.0,0.0,2899.2022262438322,0.0,1.0528399775283692,0.3030113981550018
4260.0,0.0,2935.15332650553,0.0,1.0522548957834805,0.30684252306105575
4320.0,0.0,2971.3636386082508,0.0,1.0516652947197984,0.3107031657661215
4380.0,0.0,3007.8304879494676,0.0,1.0510715818345575,0.3145930837244578
4440.0,0.0,3044.5510071713643,0.0,1.0504737096934675,0.3185120148627806
4500.0,0.0,3081.522237689672,0.0,1.049871785365628,0.3224596867165487
4560.0,0.0,3118.741094065285,0.0,1.0492656893522,0.32643581315328035
4620.0,0.0,3156.2043977993326,0.0,1.048655844885833,0.33044009751191966
4680.0,0.0,3193.908796842291,0.0,1.048041747502303,0.33447222494065015
4740.0,0.0,3231.8509241720176,0.0,1.0474241029967444,0.33853187743324203
4800.0,0.0,3270.0271742402183,0.0,1.0468023245494695,0.34261871251155496
4860.0,0.0,3308.433949324767,0.0,1.0461770420174346,0.34673238670175394
4920.0,0.0,3347.067419455099,0.0,1.0455477812573843,0.3508725324755665
4980.0,0.0,3385.9237529278066,0.0,1.0449151768055627,0.355038780432444
5040.0,0.0,3424.998889991707,0.0,1.0442786421605321,0.35923073732204863
