t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,9.693981783260861,426.780234766764,0.0,1.0914026274843116,0.010158811204437432
120.0,9.704964654046021,427.1943398949618,0.0,1.0928794735112244,0.017993380604401154
180.0,9.779654239595729,429.9981727783606,0.0,1.0928405106665404,0.024200129890073783
240.0,9.880647987420266,433.78382788879424,0.0,1.0927794597058709,0.029161494553289924
300.0,9.996432999780486,438.1166776834818,0.0,1.0927082207498786,0.03316014930414392
360.0,10.121967984237644,442.80592608988815,0.0,1.0926306277801283,0.03641175283893813
420.0,10.2546143350071,447.7514529690096,0.0,1.0925484951281517,0.039082727292845974
480.0,10.392833094974577,452.89469240026494,0.0,1.092462926982182,0.041302198755688135
540.0,10.535660496006226,458.1988354523735,0.0,1.0923745553234034,0.04317065967685141
600.0,10.682463175405431,463.6395789457229,0.0,1.0922838541551094,0.04476646496901053
660.0,10.83281123840417,469.2003226711923,0.0,1.0921910707520672,0.04615077931172644
720.0,10.986406863695922,474.8694653785056,0.0,1.0920964761969372,0.047371391110835256
780.0,11.143041586742457,480.6387854764624,0.0,1.0920001298306925,0.04846566419941675
840.0,11.302569385115522,486.50241996375985,0.0,1.0919022414339918,0.04946283512373432
900.0,11.464889112075095,492.45619773613373,0.0,1.091802778544163,0.0503857835754772
960.0,11.629932514174216,498.4971847045988,0.0,1.0917018644833962,0.051252421318672046
1020.0,11.797655848542602,504.6233655550484,0.0,1.0915995071484883,0.05207677868634429
1080.0,11.968033893835162,510.8334164381187,0.0,1.0914957159904894,0.05286985248976753
1140.0,12.141055588842953,517.126539520413,0.0,1.0913903595286694,0.05364026817465054
1200.0,12.316720730439195,523.5023402339983,0.0,1.0912840162208832,0.05439477011957907
1260.0,12.49503779959925,529.9607358770262,0.0,1.0911759498863938,0.055138736579640475
1320.0,12.676021716724357,536.5018859781989,0.0,1.0910667254907263,0.05587631128871924
1380.0,12.859693185328121,543.1261485694623,0.0,1.0909557194962207,0.05661083686457383
1440.0,13.046076545140062,549.8340206095413,0.0,1.0908438321812035,0.05734488494615228
1500.0,13.235200183612513,556.6261318469607,0.0,1.0907303003018063,0.058080543259023454
1560.0,13.427095436832477,563.5032127513828,0.0,1.090615098085861,0.05881946033446418
1620.0,13.621794286088862,570.4660306449624,0.0,1.0904988883324436,0.05956290166389336
1680.0,13.819333571902996,577.5154876473033,0.0,1.09038096619022,0.0603119641402302
1740.0,14.019748572607433,584.6524592075586,0.0,1.0902616588760992,0.06106745706016248
1800.0,14.223080024581407,591.8779655829835,0.0,1.0901408463401316,0.06183010621667764
1860.0,14.429364381062404,599.1929250229871,0.0,1.090018474943876,0.06260043232656824
1920.0,14.638646101574071,606.5984620649897,0.0,1.0898946883186778,0.0633789431506136
1980.0,14.850962548762967,614.0955238979576,0.0,1.0897692063477653,0.06416599087694695
2040.0,15.06636186154956,621.6853326410862,0.0,1.0896425461543011,0.0649619493973954
2100.0,15.284881039763873,629.368827983474,0.0,1.0895137011323202,0.06576706448645045
2160.0,15.506572182710041,637.1473330145037,0.0,1.089383683610308,0.06658163125773929
2220.0,15.731471762764862,645.0217733665825,0.0,1.0892518182669553,0.06740583252119794
2280.0,15.959635310938546,652.99355707731,0.0,1.0891187021380666,0.06823991431792124
2340.0,16.19109915515298,661.0636041371353,0.0,1.088983394681238,0.06908402375849221
2400.0,16.425921391685392,669.233383756202,0.0,1.0888468236419033,0.06993837586906027
2460.0,16.664139559967207,677.503843760221,0.0,1.0887082743281313,0.07080310086419571
2520.0,16.905813481657052,685.8764920109089,0.0,1.0885683883378519,0.07167839383439047
2580.0,17.150981899912836,694.3523033123228,0.0,1.0884262871664245,0.07256437571872149
2640.0,17.399706465854855,702.9328259325533,0.0,1.0882828248437466,0.0734612312310404
2700.0,17.652027122402675,711.6190610493136,0.0,1.088137266338802,0.0743690766438501
2760.0,17.908007291258716,720.4125951885917,0.0,1.0879903006800353,0.07528809172217593
2820.0,18.167688133310314,729.3144559661631,0.0,1.0878410336641366,0.07621839096533449
2880.0,18.43113495194078,738.326270394748,0.0,1.087690330209876,0.077160152913051
2940.0,18.698390146291718,747.4490926907233,0.0,1.0875374128380095,0.07811349206321243
3000.0,18.969520875669556,756.6845892293671,0.0,1.0873830177228532,0.07907858772563034
3060.0,19.244570807019382,766.0338412631824,0.0,1.0872262169400608,0.08005555552300715
3120.0,19.52360906965251,775.498556917162,0.0,1.0870679057417296,0.0810445770870227
3180.0,19.806680629379514,785.079844958104,0.0,1.086907260289931,0.08204576987299894
3240.0,20.093856575163958,794.7794545807021,0.0,1.0867450638808605,0.08305931855325722
3300.0,20.385183206629193,804.598522655499,0.0,1.0865803467353377,0.08408534288188214
3360.0,20.680733689167514,814.5388419047217,0.0,1.08641404299486,0.08512403131494956
3420.0,20.98055569289617,824.6015779244024,0.0,1.0862452809834933,0.08617550621668099
3480.0,21.284724457321097,834.7885664929115,0.0,1.086074891182367,0.08723996007289565
3540.0,21.593289061187125,845.1010025939092,0.0,1.0859018571324777,0.0883175180785463
3600.0,21.906326938484586,855.5407675812155,0.0,1.0857271567977254,0.08940837719403824
3660.0,22.223888617044132,866.1090865284918,0.0,1.085549869915141,0.09051266561068784
3720.0,22.546053727485162,876.8078859932147,0.0,1.0853708741668235,0.09163058483498457
3780.0,22.872874287311554,887.6384218451847,0.0,1.0851891031390053,0.0927622661850322
3840.0,23.2044322490736,898.6026684454719,0.0,1.0850055818655404,0.09390791605283984
3900.0,23.540781163566237,909.7019132202233,0.0,1.084819341134819,0.09506766899722745
3960.0,23.882005309811813,920.9381780027101,0.0,1.0846313057170958,0.09624173630231816
4020.0,24.22815981476091,932.312782516407,0.0,1.0844403568572663,0.09743025586623251
4080.0,24.579331415585948,943.8277987751198,0.0,1.0842475689502518,0.0986334441734235
4140.0,24.93557686202525,955.4845796101137,0.0,1.084051923763871,0.09985144255886391
4200.0,25.29698535490667,967.285246886019,0.0,1.0838543928719706,0.10108447268826266
4260.0,25.663615311925707,979.2311873156527,0.0,1.0836538033715697,0.10233267942216871
4320.0,26.035558537083876,991.3245754610783,0.0,1.0834512806917267,0.10359628991429956
4380.0,26.412875165728284,1003.5668327757987,0.0,1.0832457577589378,0.10487545264531571
4440.0,26.79565961032833,1015.9601861610338,0.0,1.083038252475363,0.1061704002252213
4500.0,27.183973771457058,1028.5060926179265,0.0,1.082827536395287,0.10748128484200355
4560.0,27.57791481889831,1041.2068344022366,0.0,1.0826147872206067,0.10880834488038302
4620.0,27.977546471340933,1054.0639049714168,0.0,1.0823988894432472,0.11015173633234754
4680.0,28.382968659874244,1067.0796415218808,0.0,1.082180906624776,0.11151170331618857
4740.0,28.794246971407716,1080.2555748087595,0.0,1.0819595536871567,0.11288840571683903
4800.0,29.211484258054274,1093.59410018452,0.0,1.0817360615238867,0.11428209372325153
4860.0,29.634748031177324,1107.0967866614822,0.0,1.0815092668070985,0.11569293121414953
4920.0,30.064144065558658,1120.7660872535828,0.0,1.0812802779507908,0.11712117439821826
4980.0,30.499741849805886,1134.603610108032,0.0,1.081047752232784,0.1185669912400101
5040.0,30.941650253496974,1148.6118693459705,0.0,1.080812974537823,0.12003064432825147
5100.0,31.389940802226725,1162.7925132615412,0.0,1.080574734570161,0.12151230581922652
5160.0,31.844725458676795,1177.1481164845165,0.0,1.0803341846635521,0.12301224461940422
5220.0,32.30607784106138,1191.6803683718827,0.0,1.0800899231830081,0.12453063717256486
5280.0,32.77411319125644,1206.39190776795,0.0,1.0798432899931143,0.12606775909008214
5340.0,33.24890728364078,1221.2844661616025,0.0,1.0795930289935491,0.1276237912149263
5400.0,33.73056843347874,1236.3605140639688,0.0,1.0793399655661096,0.1291989915754771
5460.0,34.219195336991625,1251.6222971663171,0.0,1.0790837793449486,0.13079359471831248
5520.0,34.71488853621305,1267.072098354371,0.0,1.0788244496745256,0.13240783907394935
5580.0,35.21774990443831,1282.7122258601905,0.0,1.0785618799165564,0.1340419657193787
5640.0,35.72788291322986,1298.5450191812304,0.0,1.0782959877692222,0.1356962189962526
5700.0,36.24539281164971,1314.572852952077,0.0,1.078026936707815,0.13737084691523369
5760.0,36.77038553780916,1330.7981123167094,0.0,1.077754349354195,0.13906609858382812
5820.0,37.30296969959936,1347.2232373541945,0.0,1.0774785434031582,0.14078222884624003
5880.0,37.84325453360174,1363.850677058512,0.0,1.0771993792850643,0.14251949347695772
5940.0,38.39135080940202,1380.6829095915512,0.0,1.0769165188669583,0.1442781512959887
6000.0,38.94737194546018,1397.7224669903571,0.0,1.0766303290034838,0.14605846674925435
6060.0,39.51143193884083,1414.9718888051536,0.0,1.0763406406691927,0.14786070506652513
6120.0,40.08364649268531,1432.4337471916035,0.0,1.0760472009994453,0.14968513488204468
6180.0,40.664133834856294,1450.1106648584957,0.0,1.0757502780260517,0.15153203010893684
6240.0,41.25301282488833,1468.00527294933,0.0,1.0754495844911345,0.1534016655403817
6300.0,41.85040492022048,1486.1202544440198,0.0,1.0751452886969939,0.1552943213824135
6360.0,42.45643240617849,1504.4583049116598,0.0,1.0748369868888945,0.1572102791549818
6420.0,43.071220594969915,1523.0221807943954,0.0,1.0745250488147804,0.15914982673459513
6480.0,43.69489548186027,1541.8146476778315,0.0,1.0742092983798421,0.16111325295177426
6540.0,44.3275849244563,1560.8385061466704,0.0,1.0738894501357945,0.16310085029134308
6600.0,44.969419626065516,1580.0966130468123,0.0,1.0735658041177358,0.16511291711293674
6660.0,45.62053099692704,1599.5918345947423,0.0,1.0732381043041843,0.1671497527538774
6720.0,46.28105294253391,1619.3270852899486,0.0,1.0729063038578115,0.16921166159303277
6780.0,46.9511214501171,1639.3053186644088,0.0,1.0725705157854333,0.17129895208468973
6840.0,47.63087364638458,1659.529506727031,0.0,1.072230332499098,0.173411934611805
6900.0,48.32044998763964,1680.0026872052547,0.0,1.0718861250473284,0.17555092641966627
6960.0,49.01999173473728,1700.7279087462114,0.0,1.0715377134475816,0.1777162458929409
7020.0,49.729642190441794,1721.7082575890602,0.0,1.0711847599878548,0.1799082153411899
7080.0,50.449547954690466,1742.9468842864208,0.0,1.0708276179530014,0.18212716378945568
7140.0,51.17985647255021,1764.4469508326204,0.0,1.0704661095736057,0.1843734214566216
7200.0,51.92071733124581,1786.2116584437722,0.0,1.0700998557423866,0.18664732265658399
7260.0,52.67228361231438,1808.244276162972,0.0,1.069729270027942,0.1889492087855375
7320.0,53.43470920006405,1830.5480832036217,0.0,1.0693541494411656,0.19127942230068282
7380.0,54.20815027375034,1853.1264007133414,0.0,1.068974192412852,0.19363831003741383
7440.0,54.992766442156686,1875.9826155747548,0.0,1.0685897066654244,0.19602622569483824
