t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,0.0,905.264194503048,0.0,1.0836221091083305,0.022716424035903997
120.0,0.0,875.4243744283907,0.0,1.0856673008656723,0.038701232062512296
180.0,0.0,861.234572134695,0.0,1.0859306505732047,0.050800457846854954
240.0,0.0,853.1265922015552,0.0,1.0860755715141814,0.060067934042020404
300.0,0.0,848.175775025446,0.0,1.0861633364752257,0.06720967806575505
360.0,0.0,845.1071089346325,0.0,1.0862177106149211,0.07273604961375348
420.0,0.0,843.254451628042,0.0,1.0862507856450285,0.07702702442411055
480.0,0.0,842.2289895512238,0.0,1.0862694843811869,0.08036962741228211
540.0,0.0,841.7863008556599,0.0,1.0862781130486476,0.08298243834884708
600.0,0.0,841.7644709713404,0.0,1.0862794950279124,0.0850327597246112
660.0,0.0,842.0520995263555,0.0,1.08627556700771,0.08664905453342488
720.0,0.0,842.5703523509952,0.0,1.0862676860366312,0.08793018088397539
780.0,0.0,843.2622480096862,0.0,1.0862568389748157,0.0889523346691032
840.0,0.0,844.0859278709955,0.0,1.0862437373561495,0.089774321744518
900.0,0.0,845.0102694189375,0.0,1.0862289219808394,0.09044155899802328
960.0,0.0,846.0119236428741,0.0,1.0862127868434786,0.09098913259715423
1020.0,0.0,847.0732466159694,0.0,1.0861956359012621,0.0914441617756314
1080.0,0.0,848.1808313411801,0.0,1.0861776979215179,0.0918276162845425
1140.0,0.0,849.3244466629658,0.0,1.0861591489101698,0.0921557160248331
1200.0,0.0,850.4962594455375,0.0,1.0861401385918934,0.09244100974577785
1260.0,0.0,851.6902564341583,0.0,1.0861210184868642,0.09269320929684365
1320.0,0.0,852.9018484316825,0.0,1.0861009904710055,0.09291977349410302
1380.0,0.0,854.127385539487,0.0,1.0860807987754035,0.09312666433649115
1440.0,0.0,855.3641783490922,0.0,1.0860609033552122,0.0933182925267301
1500.0,0.0,856.6100871972808,0.0,1.0860406430017204,0.0934981780313262
1560.0,0.0,857.8634655201148,0.0,1.0860200216723213,0.093669037005012
1620.0,0.0,859.1230892878592,0.0,1.0859997168328184,0.09383289295715963
1680.0,0.0,860.3879348024822,0.0,1.08597907744691,0.09399144168162152
1740.0,0.0,861.6572814239784,0.0,1.085958438742581,0.09414587927144308
1800.0,0.0,862.9305119244959,0.0,1.0859377153820657,0.09429723221148706
1860.0,0.0,864.2072117916608,0.0,1.0859168973339244,0.09444619128594076
1920.0,0.0,865.486998671296,0.0,1.0858962791329945,0.09459339530263525
1980.0,0.0,866.7696378307598,0.0,1.0858751454198627,0.09473923751131479
2040.0,0.0,868.0548889222556,0.0,1.0858545372220736,0.09488412212835627
2100.0,0.0,869.3426240877245,0.0,1.0858332167556828,0.09502826504577126
2160.0,0.0,870.6326910510772,0.0,1.0858123324416464,0.09517192505876215
2220.0,0.0,871.9250214660309,0.0,1.0857911353895218,0.09531521899650772
2280.0,0.0,873.2195222416528,0.0,1.085770089492488,0.09545830772470763
2340.0,0.0,874.5161518291947,0.0,1.085748911425924,0.09560126382641115
2400.0,0.0,875.8148543103046,0.0,1.085727830177049,0.09574418713014426
2460.0,0.0,877.1156115859022,0.0,1.0857065513359685,0.09588711002108101
2520.0,0.0,878.4183878038717,0.0,1.085685417555163,0.0960301001032149
2580.0,0.0,879.7231740210711,0.0,1.0856640590242026,0.09617317384760765
2640.0,0.0,881.0299516106834,0.0,1.085642777016037,0.09631636911174889
2700.0,0.0,882.3387115420396,0.0,1.0856217531365984,0.09645970574085215
2760.0,0.0,883.649447036103,0.0,1.0856000775923285,0.09660320005272881
2820.0,0.0,884.9621533445148,0.0,1.085578723325582,0.09674686538183015
2880.0,0.0,886.2768278816926,0.0,1.0855572615480868,0.09689071061406479
2940.0,0.0,887.5934689454523,0.0,1.0855358386584848,0.09703474436394752
3000.0,0.0,888.9120760539591,0.0,1.085514318399552,0.09717897173383237
3060.0,0.0,890.2326494859709,0.0,1.0854928727410342,0.09732339821683016
3120.0,0.0,891.5551899365453,0.0,1.085471245305009,0.09746802697990116
3180.0,0.0,892.8796990860877,0.0,1.0854496886701503,0.09761286160658464
3240.0,0.0,894.2061780605967,0.0,1.0854280516835955,0.09775790379149338
3300.0,0.0,895.5346292194475,0.0,1.0854067191376773,0.09790315588417162
3360.0,0.0,896.8650544825961,0.0,1.085384716700077,0.0980486192494797
3420.0,0.0,898.1974566378724,0.0,1.08536308325688,0.09819429535954982
3480.0,0.0,899.5318375983741,0.0,1.0853412581369783,0.09834018503798322
3540.0,0.0,900.8682009663123,0.0,1.0853195381087752,0.09848628946556595
3600.0,0.0,902.2065479934396,0.0,1.0852976710857012,0.09863260904648613
3660.0,0.0,903.5468829900665,0.0,1.0852758855633884,0.09877914478622482
3720.0,0.0,904.8892070374425,0.0,1.0852539545520716,0.09892589694968786
3780.0,0.0,906.2335247350738,0.0,1.0852321074849436,0.09907286636723098
3840.0,0.0,907.5798371280764,0.0,1.0852101081189138,0.09922005323868822
3900.0,0.0,908.9281489882815,0.0,1.0851881997345425,0.0993674582831339
