t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,0.0,1029.1267789830806,0.0,1.081742367329062,0.024460131267586418
120.0,0.0,1030.4861977363132,0.0,1.0832108674474772,0.04339393235674161
180.0,0.0,1037.4989570071273,0.0,1.0831104331386474,0.058400605574285905
240.0,0.0,1046.836048794644,0.0,1.0829633785847004,0.07040126767872935
300.0,0.0,1057.4711659767725,0.0,1.082792996138113,0.08007752380487114
360.0,0.0,1068.954065685306,0.0,1.0826078702988466,0.08794970288625556
420.0,0.0,1081.0486020525607,0.0,1.0824122309151976,0.09441949988483696
480.0,0.0,1093.6167099802353,0.0,1.0822085723421342,0.09979868133787213
540.0,0.0,1106.571666995145,0.0,1.0819983871807635,0.10432993863166376
600.0,0.0,1119.8562583571636,0.0,1.0817827152572912,0.10820253996703667
660.0,0.0,1133.4314435791143,0.0,1.0815621842183274,0.11156425786972139
720.0,0.0,1147.2699765016018,0.0,1.081337334101974,0.11453056833403992
780.0,0.0,1161.3525850915298,0.0,1.0811084076393291,0.11719177265307708
840.0,0.0,1175.665562805301,0.0,1.0808757527749095,0.11961854178593899
900.0,0.0,1190.199195976367,0.0,1.0806394260833463,0.12186619010773705
960.0,0.0,1204.946690868813,0.0,1.0803996201857458,0.12397802898628556
1020.0,0.0,1219.9034230713212,0.0,1.0801563864230599,0.12598799056779075
1080.0,0.0,1235.0664013708547,0.0,1.0799097624414957,0.1279226757314937
1140.0,0.0,1250.433877532704,0.0,1.0796596254773847,0.12980295364175187
1200.0,0.0,1266.0050560858135,0.0,1.0794065946051907,0.1316451459575858
1260.0,0.0,1281.779881931069,0.0,1.0791498922524556,0.13346227244699507
1320.0,0.0,1297.7588703734746,0.0,1.0788901104866453,0.13526436704472228
1380.0,0.0,1313.9430107331934,0.0,1.0786265834804578,0.13705952696085563
1440.0,0.0,1330.3336172452018,0.0,1.0783602496365916,0.13885398164009266
1500.0,0.0,1346.9323269157321,0.0,1.0780902808944688,0.14065279988791657
1560.0,0.0,1363.7410133675037,0.0,1.0778166711437593,0.1424599778706115
1620.0,0.0,1380.7616326684904,0.0,1.0775400134228659,0.14427858777463134
1680.0,0.0,1397.9964762867855,0.0,1.077259638974298,0.14611129715118873
1740.0,0.0,1415.4477614053983,0.0,1.0769758088101657,0.1479600755519678
1800.0,0.0,1433.118060204065,0.0,1.0766884562361738,0.1498266884204115
1860.0,0.0,1451.0096900375836,0.0,1.0763973531364026,0.1517124077561628
1920.0,0.0,1469.1254846371926,0.0,1.0761028952266702,0.15361847522863303
1980.0,0.0,1487.467826847948,0.0,1.075804311922465,0.15554575290074002
2040.0,0.0,1506.0397938209228,0.0,1.0755023098891205,0.15749515939647057
2100.0,0.0,1524.8437549113805,0.0,1.0751963454727245,0.1594673004702998
2160.0,0.0,1543.8830241035237,0.0,1.074886943770089,0.16146290138793334
2220.0,0.0,1563.1599388348488,0.0,1.0745730796085187,0.1634824162385047
2280.0,0.0,1582.6780404540775,0.0,1.074255730380063,0.1655264551164914
2340.0,0.0,1602.4396403605153,0.0,1.073934143585011,0.16759538321238587
2400.0,0.0,1622.448471558537,0.0,1.0736089408312512,0.16968974105623155
2460.0,0.0,1642.706836528546,0.0,1.0732791423993544,0.17180984295667723
2520.0,0.0,1663.218642329778,0.0,1.0729456718008539,0.17395619101088153
2580.0,0.0,1683.9862000197215,0.0,1.0726076783003657,0.17612907099707267
2640.0,0.0,1705.013564922504,0.0,1.072265898778758,0.17832896483149327
2700.0,0.0,1726.3030738040932,0.0,1.0719193365993627,0.18055614354586672
2760.0,0.0,1747.8589191459055,0.0,1.071568918417549,0.18281108122189868
2820.0,0.0,1769.6834758340806,0.0,1.0712136958764762,0.1850940424088012
2880.0,0.0,1791.7810609478304,0.0,1.0708545114094496,0.1874055004793792
2940.0,0.0,1814.1540973856956,0.0,1.0704903206932255,0.18974571868930354
3000.0,0.0,1836.8070232056614,0.0,1.0701220846085806,0.19211517461158692
3060.0,0.0,1859.7423158639178,0.0,1.0697487666638354,0.19451413337184398
3120.0,0.0,1882.9645303806965,0.0,1.0693712993028752,0.19694307958315624
3180.0,0.0,1906.476203914587,0.0,1.0689885764612899,0.19940228228060602
3240.0,0.0,1930.2820088750445,0.0,1.0686016104661389,0.20189223517434507
3300.0,0.0,1954.3845457195753,0.0,1.0682092823934712,0.20441321249460656
3360.0,0.0,1978.788604269761,0.0,1.0678126054365709,0.20696571828425836
3420.0,0.0,2003.4968513368422,0.0,1.0674104040484944,0.20955003284292364
3480.0,0.0,2028.5141963153974,0.0,1.067003752170766,0.2121666715287862
3540.0,0.0,2053.8433748023012,0.0,1.0665914496057491,0.2148159213034103
3600.0,0.0,2079.4888710112123,0.0,1.066174304510835,0.2174982522477429
3660.0,0.0,2105.454606677586,0.0,1.0657520194804737,0.22021407523529327
3720.0,0.0,2131.7445588451956,0.0,1.0653242986175817,0.22296380677788968
3780.0,0.0,2158.362819644207,0.0,1.0648914175364899,0.22574787531220988
3840.0,0.0,2185.3134429823162,0.0,1.0644529213364382,0.2285667051761366
3900.0,0.0,2212.6006269927775,0.0,1.064009125652246,0.23142073572642613
3960.0,0.0,2240.2285313751236,0.0,1.063559687341649,0.23431040223795235
4020.0,0.0,2268.201440560994,0.0,1.0631047826587678,0.23723615299049433
4080.0,0.0,2296.5236334199326,0.0,1.0626439320182564,0.2401984356452276
4140.0,0.0,2325.1995170416994,0.0,1.062177524264063,0.2431977112486223
4200.0,0.0,2354.233471077421,0.0,1.061705351218324,0.24623443795426275
4260.0,0.0,2383.6299597582006,0.0,1.0612270315138868,0.24930908274621863
4320.0,0.0,2413.393554386586,0.0,1.060742940461505,0.25242212379469564
4380.0,0.0,2443.528797947612,0.0,1.0602528126189157,0.2555740362970945
4440.0,0.0,2474.040333905605,0.0,1.0597563955235134,0.2587653059525969
4500.0,0.0,2504.9328979056177,0.0,1.0592539927869722,0.26199642809557466
4560.0,0.0,2536.2111968427953,0.0,1.0587451045094713,0.2652678950481383
4620.0,0.0,2567.880098812778,0.0,1.0582300840391101,0.26858021598920845
4680.0,0.0,2599.944428657252,0.0,1.0577083937811158,0.2719338955704097
4740.0,0.0,2632.409178191119,0.0,1.0571804125084907,0.27532945590531915
4800.0,0.0,2665.27929525164,0.0,1.0566456482758084,0.2787674145057902
4860.0,0.0,2698.559892244094,0.0,1.0561044614790547,0.28224830609488955
4920.0,0.0,2732.2560381674857,0.0,1.0555561550930674,0.28577266085450187
4980.0,0.0,2766.372984997254,0.0,1.0550012498798935,0.2893410281036206
5040.0,0.0,2800.9159455424974,0.0,1.054439492239725,0.2929539530639913
5100.0,0.0,2835.8902285684635,0.0,1.0538704076543364,0.29661199099310853
5160.0,0.0,2871.298690217659,0.0,1.0532945081872207,0.30031569953769616
5220.0,0.0,2907.0456377118094,0.0,1.0527125034049398,0.3040646474641684
5280.0,0.0,2943.0537768762415,0.0,1.0521262705369747,0.3078557857969143
5340.0,0.0,2979.3205438952546,0.0,1.0515355746690696,0.3116863050361006
5400.0,0.0,3015.843328170696,0.0,1.050941189664863,0.3155539259617428
5460.0,0.0,3052.619135665928,0.0,1.050342433190688,0.319456615420551
5520.0,0.0,3089.644746707447,0.0,1.0497391964114797,0.3233927078770218
5580.0,0.0,3126.917544902137,0.0,1.049132714335577,0.32736108440055467
5640.0,0.0,3164.4340491003168,0.0,1.0485218451139924,0.3313605228315113
5700.0,0.0,3202.190932807346,0.0,1.0479070223080729,0.3353900787163611
5760.0,0.0,3240.1847434054566,0.0,1.0472882058057698,0.33944892628781
5820.0,0.0,3278.411931914693,0.0,1.046665908829021,0.34353633665191496
5880.0,0.0,3316.868776449455,0.0,1.046039525018669,0.3476516418225355
5940.0,0.0,3355.551520320553,0.0,1.045409744728642,0.35179424039618895
6000.0,0.0,3394.4562145188306,0.0,1.044776127161081,0.35596355798985235
6060.0,0.0,3433.578861559745,0.0,1.0441389410463247,0.3601590576174007
6120.0,0.0,3472.9153227907755,0.0,1.0434984652000565,0.36438021759685973
6180.0,0.0,3512.4613230129607,0.0,1.042854132759634,0.3686265261659213
6240.0,0.0,3552.212561232512,0.0,1.042207105544494,0.37289748862082905
6300.0,0.0,3592.163747530514,0.0,1.0415562628901986,0.3771925174071327
6360.0,0.0,3632.3118842896547,0.0,1.040902475529249,0.38151128585181227
6420.0,0.0,3672.6514976836866,0.0,1.0402451388778227,0.38585320717227206
6480.0,0.0,3713.177867095016,0.0,1.0395854603124939,0.39021778315563693
6540.0,0.0,3753.885232286986,0.0,1.038922289670047,0.3946044114779729
6600.0,0.0,3794.7702793272547,0.0,1.038256153603631,0.39901274880624943
6660.0,0.0,3835.82714307531,0.0,1.0375877048420423,0.40344218846890306
6720.0,0.0,3877.049749377783,0.0,1.0369161143439523,0.40789210339534254
6780.0,0.0,3918.4345563904217,0.0,1.0362417349372686,0.4123621300852019
6840.0,0.0,3959.975380757702,0.0,1.0355653660065307,0.41685163224267946
6900.0,0.0,4001.6667436454973,0.0,1.0348860594604894,0.42136004593314896
6960.0,0.0,4043.503187512726,0.0,1.034204675341209,0.42588680897235676
7020.0,0.0,4085.479019244236,0.0,1.033520817498861,0.4304313340868918
7080.0,0.0,4127.588592832086,0.0,1.0328346200977077,0.4349930379454819
7140.0,0.0,4169.826191240962,0.0,1.0321466885248702,0.43957132884846956
7200.0,0.0,4212.184976422957,0.0,1.031456483488226,0.4441654962636407
7260.0,0.0,4254.660910909187,0.0,1.0307643545979623,0.44877512186671803
7320.0,0.0,4297.247122514655,0.0,1.030070658503558,0.45339948975033634
