t,Tpos,Tpro,Tneg,o2,test
0.0,299.99999999999994,700.0000000000001,0.0,0.5,0.0
60.0,0.0,631.0829408102907,0.0,1.0882646796452946,0.01479091597883849
120.0,0.0,638.6797982290008,0.0,1.0896083330331345,0.026535783232933093
180.0,0.0,647.5632245277263,0.0,1.0894695035183621,0.0359710281257506
240.0,0.0,657.0534765135341,0.0,1.0893162271230594,0.043609578652271865
300.0,0.0,666.9416455706516,0.0,1.0891560137230396,0.04984611263097721
360.0,0.0,677.1369897562845,0.0,1.0889906158921707,0.05498790060220754
420.0,0.0,687.5928466223279,0.0,1.0888208591526218,0.05927511508153948
480.0,0.0,698.282803296595,0.0,1.088647236319573,0.06289586184304426
540.0,0.0,709.191084659876,0.0,1.0884700080488725,0.06599763523150212
600.0,0.0,720.3080563775637,0.0,1.0882893695333802,0.06869617139010444
660.0,0.0,731.6278873940635,0.0,1.0881053930496356,0.07108233158452623
720.0,0.0,743.1472331317236,0.0,1.087918182169555,0.07322748358503856
780.0,0.0,754.8644464394379,0.0,1.0877277096758358,0.07518771238259174
840.0,0.0,766.7790803567183,0.0,1.0875340574638843,0.07700712384857047
900.0,0.0,778.8915626073143,0.0,1.0873371494224393,0.07872040796399063
960.0,0.0,791.2029733521672,0.0,1.0871370160148928,0.08035486530278756
1020.0,0.0,803.7148898011559,0.0,1.0869336151300877,0.08193199929794699
1080.0,0.0,816.4292751542779,0.0,1.086726904330698,0.08346876502752358
1140.0,0.0,829.3483977037372,0.0,1.086516733462778,0.08497854885042652
1200.0,0.0,842.4747544651691,0.0,1.086303503742737,0.08647189469824222
1260.0,0.0,855.811088364916,0.0,1.0860865996588651,0.08795728101390891
1320.0,0.0,869.360249093829,0.0,1.0858664196536052,0.08944130389813013
1380.0,0.0,883.1253008213154,0.0,1.0856424339026258,0.09092934413425194
1440.0,0.0,897.1093212006311,0.0,1.0854153101768256,0.09242557164206049
1500.0,0.0,911.3156840104742,0.0,1.0851844452536183,0.09393352612600074
1560.0,0.0,925.747604876637,0.0,1.0849497270391766,0.09545586134781422
1620.0,0.0,940.4086887430084,0.0,1.0847114050402524,0.0969949369100081
1680.0,0.0,955.3023461012956,0.0,1.0844694066548013,0.09855254272242299
1740.0,0.0,970.4320099797449,0.0,1.0842232767539177,0.10013021501831484
1800.0,0.0,985.7863826232359,0.0,1.0839732100941781,0.10172917951777873
1860.0,0.0,1001.3566036102687,0.0,1.0837203813894178,0.10334995238393165
1920.0,0.0,1017.1452036932305,0.0,1.0834635087784703,0.10499303770442174
1980.0,0.0,1033.1539748671753,0.0,1.0832032785300516,0.10665876121352513
2040.0,0.0,1049.385505781491,0.0,1.0829390875642653,0.10834755253499667
2100.0,0.0,1065.8415088554307,0.0,1.082671691526611,0.11005967787157726
2160.0,0.0,1082.5246175487744,0.0,1.0824002304272404,0.11179552041252246
2220.0,0.0,1099.4364745167338,0.0,1.082125335150139,0.11355530885756043
2280.0,0.0,1116.5797347231473,0.0,1.081846299704674,0.11533939630489504
2340.0,0.0,1133.9559804048588,0.0,1.0815639330943583,0.11714798738992815
2400.0,0.0,1151.5678741883507,0.0,1.0812773209302906,0.11898141607389803
2460.0,0.0,1169.4169435146985,0.0,1.0809872072419433,0.12083987079815794
2520.0,0.0,1187.5058414379023,0.0,1.0806927765469199,0.12272367243473682
2580.0,0.0,1205.836044024411,0.0,1.0803948868661026,0.12463299795830418
2640.0,0.0,1224.4101840296848,0.0,1.0800925789915132,0.12656815909638788
2700.0,0.0,1243.2296865357853,0.0,1.0797867031411004,0.1285293239983748
2760.0,0.0,1262.2971518615186,0.0,1.0794763316691034,0.13051679715284928
2820.0,0.0,1281.6139531958675,0.0,1.0791623941577844,0.13253073936826018
2880.0,0.0,1301.1826493520498,0.0,1.0788438651077286,0.13457144897531886
2940.0,0.0,1321.0045591293108,0.0,1.0785217027948772,0.13663908012780387
3000.0,0.0,1341.082190033657,0.0,1.0781948663254084,0.1387339252486255
3060.0,0.0,1361.416803418923,0.0,1.077864379355708,0.14085613209040967
3120.0,0.0,1382.0105568843605,0.0,1.0775293910367574,0.143005953581982
3180.0,0.0,1402.865242125563,0.0,1.0771900183502912,0.14518360010608397
3240.0,0.0,1423.9826176929967,0.0,1.076846686495981,0.14738927889206924
3300.0,0.0,1445.3644504145022,0.0,1.0764988526419845,0.14962319893172685
3360.0,0.0,1467.0124209045935,0.0,1.07614659812129,0.15188555989125224
3420.0,0.0,1488.9281869042716,0.0,1.0757902460017652,0.15417655970284314
3480.0,0.0,1511.1133917813079,0.0,1.0754293154534555,0.156496395610976
3540.0,0.0,1533.5695909766516,0.0,1.075063982966716,0.15884525541694852
3600.0,0.0,1556.2983241693335,0.0,1.0746943104710933,0.1612233262271818
3660.0,0.0,1579.3010928613614,0.0,1.0743199145089954,0.16363079176431805
3720.0,0.0,1602.5793132466185,0.0,1.0739414417410602,0.1660678266646696
3780.0,0.0,1626.1344024021332,0.0,1.0735582070322167,0.1685346071173949
3840.0,0.0,1649.9676776420508,0.0,1.0731703853310888,0.1710312984306617
3900.0,0.0,1674.0804265225872,0.0,1.0727782401318549,0.17355806381903696
3960.0,0.0,1698.4738967435032,0.0,1.07238128789913,0.17611506318250228
4020.0,0.0,1723.1492366960742,0.0,1.0719799421800391,0.1787024455534466
4080.0,0.0,1748.1075835563097,0.0,1.0715736846686892,0.1813203605247406
4140.0,0.0,1773.3499655249361,0.0,1.0711632225722136,0.18396894549383946
4200.0,0.0,1798.877398136815,0.0,1.0707478323155741,0.1866483385244664
4260.0,0.0,1824.6907830225596,0.0,1.0703278651526282,0.1893586646979293
4320.0,0.0,1850.7909895878495,0.0,1.0699031616741146,0.1921000474262361
4380.0,0.0,1877.1788050536993,0.0,1.069473910709166,0.1948726014952951
4440.0,0.0,1903.85495511643,0.0,1.0690397431760694,0.1976764361379632
4500.0,0.0,1930.8200764447154,0.0,1.0686011377228801,0.20051165096036766
4560.0,0.0,1958.0747554224658,0.0,1.0681574375170342,0.2033783421134945
4620.0,0.0,1985.6194701736583,0.0,1.0677094884836706,0.20627659281201413
4680.0,0.0,2013.4546552535257,0.0,1.0672564280643908,0.20920648479613674
4740.0,0.0,2041.5806338612167,0.0,1.0667988909696455,0.21216808567042317
4800.0,0.0,2069.997671323041,0.0,1.0663362402348324,0.21516146017245652
4860.0,0.0,2098.705935510935,0.0,1.0658693403908122,0.21818666104485362
4920.0,0.0,2127.7055156567735,0.0,1.065397418191181,0.22124373542661643
4980.0,0.0,2156.996410279021,0.0,1.0649206497513817,0.22433271872636026
5040.0,0.0,2186.5785310780743,0.0,1.0644393767104323,0.22745363934435903
5100.0,0.0,2216.451694036285,0.0,1.0639529952554772,0.2306065162476937
5160.0,0.0,2246.6156322590514,0.0,1.063462364861781,0.2337913586486474
5220.0,0.0,2277.0699663105647,0.0,1.062966734577696,0.23700816617791742
5280.0,0.0,2307.8142442031813,0.0,1.0624661351291034,0.24025692906649224
5340.0,0.0,2338.8479097833538,0.0,1.0619613396913086,0.24353762781208063
5400.0,0.0,2370.1702837172643,0.0,1.0614515613296989,0.24685023140402362
5460.0,0.0,2401.7806165118523,0.0,1.0609368223162694,0.2501947000022269
5520.0,0.0,2433.6780629368177,0.0,1.0604179519365065,0.2535709839857295
5580.0,0.0,2465.8616196156618,0.0,1.0598939577618713,0.2569790194035956
5640.0,0.0,2498.330260327127,0.0,1.0593656587808704,0.26041873702849644
5700.0,0.0,2531.0827700053983,0.0,1.058832278628464,0.26389005086250733
5760.0,0.0,2564.1178989396876,0.0,1.058294868070146,0.2673928690284943
5820.0,0.0,2597.434210948403,0.0,1.0577524235236961,0.2709270823881104
5880.0,0.0,2631.0302533204112,0.0,1.0572056864682766,0.2744925776354979
5940.0,0.0,2664.904380343734,0.0,1.0566541998579286,0.2780892233919053
6000.0,0.0,2699.054883715775,0.0,1.0560983491956863,0.28171688045305143
6060.0,0.0,2733.4799134043296,0.0,1.0555378083453104,0.28537539534523054
6120.0,0.0,2768.1775317229485,0.0,1.0549731915376723,0.28906460477718304
