t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,372.25426168049984,511.1191812693975,0.0,1.083787493862183,0.012890328751556003
120.0,339.5865388347455,476.74180654516783,0.0,1.0865505493134395,0.02122361170180362
180.0,321.9419561396548,458.1482538643512,0.0,1.0872001293171203,0.027229435889717424
240.0,309.9359391918114,445.551763906597,0.0,1.0876254501161042,0.03161727215521469
300.0,300.8078409766115,436.0352447613955,0.0,1.0879426565078663,0.03482715572016097
360.0,293.3833977646322,428.3470282975808,0.0,1.0881971645246522,0.037162959693631425
420.0,287.0610043439281,421.84153849775583,0.0,1.0884116727146955,0.03884378682062458
480.0,281.4952839106327,416.14611352562486,0.0,1.0885990042180191,0.0400311047667276
540.0,276.47227721998564,411.0288213497142,0.0,1.0887670261351707,0.040845400302884534
600.0,271.85211622959264,406.337453226444,0.0,1.088920847068231,0.04137728002975765
660.0,267.53970108075555,401.9681869558293,0.0,1.0890639249560121,0.041695224420242434
720.0,263.468431859159,397.84813486919984,0.0,1.0891986725384584,0.04185116445027949
780.0,259.59058516850314,393.9249826404228,0.0,1.0893268146056105,0.041884575678721274
840.0,255.8713330040884,390.1605267756113,0.0,1.0894496058142615,0.0418255179217039
900.0,252.28487236990233,386.5264779450912,0.0,1.0895679742345166,0.0416969104932149
960.0,248.81185035798515,383.0016591745386,0.0,1.0896826129490598,0.04151623315995907
1020.0,245.43758480886459,379.5700623530025,0.0,1.0897940463752087,0.04129682308152655
1080.0,242.15081604663888,376.2194796230966,0.0,1.0899026743286784,0.04104885888293835
1140.0,238.94281651698606,372.9405233832634,0.0,1.090008802655159,0.04078010846961535
1200.0,235.80674691054904,369.72591476802097,0.0,1.0901126440570699,0.04049649828651539
1260.0,232.7371854787334,366.56996134635415,0.0,1.0902139856943676,0.040202547308311604
1320.0,229.72980041312277,363.4681895979948,0.0,1.0903143415669916,0.03990168478209392
1380.0,226.7810002368011,360.4169653362392,0.0,1.0904118878354412,0.0395965671547452
1440.0,223.8879143909065,357.4134496082303,0.0,1.090508851584269,0.03928915014999612
1500.0,221.0480191479406,354.4552121084784,0.0,1.0906033336047445,0.03898098485433822
1560.0,218.25930743139392,351.5403729692108,0.0,1.0906968428966912,0.03867316754475223
1620.0,215.51991148129292,348.667233939806,0.0,1.090788540829425,0.038366585201266554
1680.0,212.82829933208106,345.8344430861522,0.0,1.0908788687579294,0.03806185735098162
1740.0,210.18298262057087,343.040726566385,0.0,1.0909678383595958,0.03775948135522098
1800.0,207.58278037099063,340.28509983212206,0.0,1.0910552810095122,0.037459781180967384
1860.0,205.02640425491717,337.56651779311346,0.0,1.0911417122310765,0.03716303208083852
1920.0,202.51291060246336,334.88423077353235,0.0,1.0912263831501003,0.03686939144482747
1980.0,200.04114511091973,332.23734081232396,0.0,1.0913101197070434,0.03657899834867192
2040.0,197.61029282676685,329.62522378161657,0.0,1.0913924320024797,0.03629192200033663
2100.0,195.21930988847004,327.04709168716886,0.0,1.0914738928208112,0.036008216641728055
2160.0,192.86746779514618,324.50240014137563,0.0,1.091553634976581,0.03572790217454051
2220.0,190.55380107022367,321.9904340773287,0.0,1.0916325925274366,0.035450983234718854
2280.0,188.27764411635061,319.510703371359,0.0,1.0917101955334076,0.0351774520594242
2340.0,186.0380951110475,317.0625470574601,0.0,1.091787066048221,0.034907284798786256
2400.0,183.8345366977342,314.64551384367655,0.0,1.0918622839379821,0.0346404585411145
2460.0,181.66611660145412,312.258981819211,0.0,1.0919368296559913,0.03437693347398854
2520.0,179.53225690201344,309.9025294838301,0.0,1.0920100756347755,0.03411667863755553
2580.0,177.43215014474055,307.57556782689954,0.0,1.0920826979889788,0.0338596458173118
2640.0,175.36525186902875,305.27769933903204,0.0,1.0921537195261795,0.0336058001221888
2700.0,173.3307922053361,303.00836114450163,0.0,1.0922241736632567,0.033355089168583346
2760.0,171.32825631753337,300.76717618196744,0.0,1.0922933731538718,0.033107476476027804
