t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,23.06395923421927,24.40345714733691,0.0,1.097737835843634,0.0006674738822990956
120.0,23.275426756930152,24.5941958724969,0.0,1.0992174567373607,0.0010710255548074764
180.0,23.56656888627922,24.856378467856786,0.0,1.0992122988086328,0.001393621047357796
240.0,23.896030671511312,25.152491550596825,0.0,1.0992022542943758,0.0016535984781860368
300.0,24.249445398816256,25.469464030819022,0.0,1.0991914365364621,0.0018648965452735373
360.0,24.620172738604914,25.80123325713328,0.0,1.0991800636353337,0.002038285403074574
420.0,25.004640011600106,26.14452255200986,0.0,1.099168266916678,0.0021821383183892396
480.0,25.400736707864283,26.4973843374092,0.0,1.0991561120695041,0.0023029864951109847
540.0,25.807139531710796,26.858586980215833,0.0,1.0991436510102275,0.0024059336324111593
600.0,26.222987395587023,27.22731923405275,0.0,1.099130904607172,0.0024949723983052016
660.0,26.647708797642466,27.60303310045609,0.0,1.099117903472262,0.002573228690179744
720.0,27.080923001840816,27.985353789328077,0.0,1.0991046457222977,0.002643151343044588
780.0,27.522380027440555,28.374024993924333,0.0,1.0990911601821944,0.0027066599347987507
840.0,27.97192242924657,28.768874010272448,0.0,1.0990774289107093,0.0027652600971697786
900.0,28.429460062691618,29.16978870354297,0.0,1.099063477445224,0.002820132821138861
960.0,28.894952698388938,29.576701633082557,0.0,1.0990492950856083,0.002872204930220473
1020.0,29.368397787428353,29.989578880373205,0.0,1.0990348865626018,0.0029222042411419275
1080.0,29.849821661765603,30.408412015714074,0.0,1.099020254919376,0.0029707027230651234
1140.0,30.339273083786633,30.833212213225686,0.0,1.0990054317047613,0.003018150280229057
1200.0,30.836818423301906,31.26400586227354,0.0,1.0989908580579126,0.0030649011756728336
1260.0,31.34253736386195,31.700830913755162,0.0,1.0989750041029909,0.0031112334347389308
1320.0,31.856523000496832,32.143735901352684,0.0,1.0989598317191556,0.003157370951825291
1380.0,32.37887484682188,32.59277542254622,0.0,1.098943636583287,0.003203485952845392
1440.0,32.909703112197676,33.04801189982254,0.0,1.0989275851869305,0.003249719183006878
1500.0,33.44912403420861,33.509512585914685,0.0,1.0989114638227429,0.003296181362707323
1560.0,33.99725434524019,33.977345920227094,0.0,1.0988947942300495,0.003342958355290722
1620.0,34.55422404895064,34.451588848271854,0.0,1.0988780437169223,0.0033901239018638606
1680.0,35.12016152719226,34.93231783902297,0.0,1.098861225228246,0.0034377345895474447
1740.0,35.695196391166334,35.419610383592904,0.0,1.0988437310969195,0.0034858363534178327
1800.0,36.27947385087827,35.91355351862229,0.0,1.0988262630783094,0.003534470028583068
1860.0,36.87312410679226,36.41422537449056,0.0,1.0988084076521671,0.0035836655712073724
1920.0,37.476302746530024,36.92171935059865,0.0,1.0987905509468654,0.0036334523547764098
1980.0,38.08914068816851,37.43611400999467,0.0,1.0987720171274058,0.0036838512610790713
2040.0,38.711805151441105,37.957509621170836,0.0,1.0987535094047025,0.0037348848423740476
2100.0,39.34442618534374,38.48598407086912,0.0,1.0987345375196222,0.0037865684150651625
2160.0,39.98718229984616,39.02164411405284,0.0,1.0987156507353146,0.003838920386525481
2220.0,40.64020246967272,39.564566752290844,0.0,1.0986959286040843,0.00389195275995621
2280.0,41.30367422218324,40.114863742144415,0.0,1.0986763038752134,0.00394568135028736
2340.0,41.97773077416494,40.672614314146095,0.0,1.0986561653496827,0.004000116566581764
2400.0,42.662565388613714,41.23793317638095,0.0,1.0986360841950953,0.004055272501162417
2460.0,43.358315538329784,41.810901746106985,0.0,1.098615206908073,0.004111158665327882
2520.0,44.065180812677184,42.39163796952967,0.0,1.0985943908248803,0.004167788235326346
2580.0,44.78330296781235,42.98022542548808,0.0,1.098573025060429,0.004225170245798523
2640.0,45.51288751599216,43.57678500805385,0.0,1.0985517128581452,0.004283317396487385
2700.0,46.25408056192007,44.181402463691484,0.0,1.09852957734142,0.004342238509331107
2760.0,47.00709418778099,44.79420197037057,0.0,1.0985074968725177,0.004401946132286533
2820.0,47.77207894463647,45.415271468985864,0.0,1.0984848335730208,0.004462449036844006
2880.0,48.54925312672988,46.04473817140653,0.0,1.0984622241847501,0.004523759771229089
2940.0,49.33877182697683,46.682692242623155,0.0,1.098438748875103,0.0045858871583808625
3000.0,50.14086025266813,47.32926429866993,0.0,1.0984153275593067,0.004648843892043007
3060.0,50.95567816787642,47.984546776558346,0.0,1.0983912914178626,0.004712638911206691
3120.0,51.783457330776514,48.64867344928553,0.0,1.0983673115892114,0.0047772850976890244
3180.0,52.62436228565691,49.321739064632354,0.0,1.0983424134976716,0.004842791547405273
3240.0,53.47863210237282,50.00388095484137,0.0,1.098317570794865,0.004909171409742229
