t,Tpos,Tpro,Tneg,o2,test
0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60,0.03561418484513727,905.2616228105682,0.0,1.0836222089603198,0.022716364685319457
120,0.034241203353557736,875.4191137482428,0.0,1.0856666833088875,0.038701071214431323
180,0.033591015440173684,861.2279648985672,0.0,1.0859301647652106,0.0508001724730664
240,0.03322022866963971,853.1186711767859,0.0,1.0860751530187773,0.06006757304715569
300,0.03299404460407604,848.1668562037204,0.0,1.0861629369964745,0.06720924572279481
360,0.03285388848614608,845.0973766741864,0.0,1.0862173288694879,0.07273554567027436
420,0.03276923538482161,843.2440116280928,0.0,1.0862504161507487,0.07702644658593297
480,0.032722303874974955,842.2179078058087,0.0,1.0862691303275163,0.08036897085826522
540,0.03270193217484332,841.7746026246804,0.0,1.0862777693800576,0.0829817087294023
600,0.032700736551860336,841.7521911852234,0.0,1.0862791611073435,0.08503194954206174
660,0.032713640175387776,842.0392551372711,0.0,1.0862752413137529,0.08664816540390297
720,0.03273705405090784,842.5569780808506,0.0,1.0862673700965542,0.08792918215617543
780,0.03276838252763509,843.2483319093342,0.0,1.0862565284755548,0.08895124916448435
840,0.03280572185208925,844.0714769590404,0.0,1.0862434306455797,0.08977314399709138
900,0.03284765669070379,844.9953018263058,0.0,1.0862286224191537,0.09044026755534001
960,0.03289312470511252,845.9964522199749,0.0,1.0862125011484283,0.09098771034143374
1020,0.03294132334398951,847.0572844709832,0.0,1.086195357783511,0.09144258908759605
1080,0.03299164200510809,848.1643751689581,0.0,1.086177434210262,0.09182589801632511
1140,0.03304361523200249,849.3074924507863,0.0,1.086158914005095,0.0921538572744678
1200,0.03309688571931409,850.4787826260607,0.0,1.086139861635934,0.09243904780115927
1260,0.033151180978066096,851.6722569891639,0.0,1.086120450842119,0.09269114217969499
1320,0.03320628976151809,852.883273391358,0.0,1.0861007637771054,0.09291768527183526
1380,0.03326205007611644,854.1082724683147,0.0,1.0860808295118998,0.09312449115250004
1440,0.033318336862317666,855.3445067095813,0.0,1.0860607076168354,0.09331606540647236
1500,0.03337505369043835,856.5898578196093,0.0,1.0860404318618748,0.09349589290323566
1560,0.03343212607906283,857.8426897763418,0.0,1.0860200128175406,0.09366667215818192
1620,0.03348949659263296,859.1017410360331,0.0,1.085999519596104,0.09383048872954097
1680,0.033547120596998554,860.3660312270752,0.0,1.0859789266206175,0.09398896652164246
1740,0.0336049634994935,861.6348004794577,0.0,1.0859582536787693,0.09414336658457648
1800,0.0336629986051139,862.9074623072288,0.0,1.0859375195079068,0.09429466414452607
1860,0.033721206006936136,864.1835792246516,0.0,1.085916728128783,0.09444358851787803
1920,0.033779569877014984,865.462803249719,0.0,1.0858958836533907,0.09459072101294798
1980,0.03383807780969587,866.7448614730646,0.0,1.0858749923544855,0.09473651872930837
2040,0.033896720338683343,868.0295454566714,0.0,1.085854058136387,0.09488133208196639
2100,0.03395549025314622,869.316696220229,0.0,1.0858330835337995,0.09502542960686179
2160,0.034014382008598465,870.6061913102048,0.0,1.0858120700784677,0.09516901933166558
2220,0.03407339129629292,871.8979353523034,0.0,1.0857910197434761,0.09531226440905734
2280,0.03413251485191279,873.1918558564587,0.0,1.0857699336067552,0.09545529006808483
2340,0.0341917501908878,874.4878974143268,0.0,1.085748812907145,0.09559819322884558
2400,0.0342510954283688,875.7860177493837,0.0,1.0857276582181214,0.09574104904508145
2460,0.034310549139609486,877.0861846552731,0.0,1.0857064700577748,0.09588391597836621
2520,0.03437011025536269,878.3883737044753,0.0,1.085685248871441,0.09602683959688275
2580,0.03442977796189039,879.692566057484,0.0,1.0856639949846398,0.09616985620819431
2640,0.034489551728388856,880.9987490646944,0.0,1.0856427086340406,0.09631299186150864
2700,0.03454943116380824,882.3069131307722,0.0,1.0856213899619358,0.09645626754749007
2760,0.034609415985977665,883.6170510388152,0.0,1.0856000390966978,0.09659970031915147
2820,0.03466950606027848,884.9291587965571,0.0,1.0855786561054839,0.09674330188857268
2880,0.034729701284509334,886.2432331150596,0.0,1.0855572410523593,0.09688708280825387
2940,0.03479000162213171,887.5592721382625,0.0,1.0855357939697057,0.09703105126152757
3000,0.03485040709004393,888.8772751749844,0.0,1.0855143148719113,0.09717521350700281
3060,0.034910917740687386,890.1972423075002,0.0,1.0854928037587528,0.0973195745278186
3120,0.034971533674055706,891.5191746547017,0.0,1.085471260613621,0.09746413759515246
3180,0.03503225498314384,892.8430731797328,0.0,1.0854496854219982,0.09760890624619428
3240,0.0350930818205128,894.1689401444438,0.0,1.0854280781473045,0.09775388187136733
3300,0.035154014299836514,895.4967769581657,0.0,1.0854064387681004,0.09789906728294812
3360,0.03521505259381611,896.8265863170278,0.0,1.085384767240507,0.09804446316622538
3420,0.03527619683824469,898.1583701066537,0.0,1.0853630635345326,0.09819007155866441
3480,0.03533744720835939,899.4921310723533,0.0,1.0853413276056416,0.09833589307925616
3540,0.0353988038609287,900.8278715527726,0.0,1.0853195594160592,0.09848192902931904
3600,0.0354602669719432,902.1655943034523,0.0,1.0852977589210109,0.09862818002620735
3660,0.0355218367056408,903.5053018215201,0.0,1.0852759260801814,0.09877464712384407
3720,0.035583513246629034,904.8469970447736,0.0,1.0852540608456391,0.09892133065257201
3780,0.03564529677980057,906.1906829147769,0.0,1.085232163169417,0.09906823094423368
3840,0.03570718747852299,907.5363621196478,0.0,1.0852102330079492,0.09921534875906786
3900,0.03576918552440528,908.884037524402,0.0,1.0851882703146347,0.09936268457148255
3960,0.035831291111189385,910.2337122556766,0.0,1.085166275038375,0.09951023842943953
4020,0.03589350442489412,911.5853892693176,0.0,1.085144247131007,0.09965801067214314
4080,0.035955825637130304,912.9390712046318,0.0,1.0851221865497558,0.09980600217197774
4140,0.036018254944384896,914.2947612403813,0.0,1.085100093242672,0.0999542129136855
4200,0.036080792536466684,915.6524624072206,0.0,1.0850779671603294,0.1001026431356172
4260,0.036143438590926384,917.0121774646254,0.0,1.0850558082579107,0.10025129353429924
4320,0.03620619329863799,918.373909461068,0.0,1.0850336164856922,0.1004001643340933
