t,Tpos,Tpro,Tneg,o2,test
0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60,346.68895775806686,363.7507158633223,0.0,1.0868836977265124,0.008362336124373773
120,340.63248705825833,358.3264259100851,0.0,1.0885836462696699,0.014608288746442438
180,339.0433027033927,356.90197221684,0.0,1.0886518590751737,0.019455935055211926
240,339.20353786881446,357.0474043676791,0.0,1.0886538999716073,0.0232578962994349
300,340.28530402643605,358.0197714085709,0.0,1.0886243555409862,0.026262163908098095
360,341.9277171938763,359.4943978403361,0.0,1.088576034998718,0.02865305324483735
420,343.94205540357484,361.3011816498299,0.0,1.0885154266407913,0.03057039710513414
480,346.21796759142484,363.3405217268507,0.0,1.0884462867683957,0.032121337931138576
540,348.6859248028996,365.5495979836136,0.0,1.0883709246016537,0.033388414206480595
600,351.29973320486135,367.8866423062488,0.0,1.0882909247003754,0.03443542852603691
660,354.0275015380219,370.3228023801825,0.0,1.0882072981055853,0.03531181139109457
720,356.8465913416176,372.8375872618555,0.0,1.0881207741615673,0.03605590398759641
780,359.74058717542454,375.41613177119274,0.0,1.0880319260697324,0.036697478375583244
840,362.69738469021974,378.04746855113126,0.0,1.0879411247844508,0.03725969475600756
900,365.7079760960676,380.7234296315693,0.0,1.087848698404385,0.03776054213591847
960,368.7655938316063,383.43787160725014,0.0,1.0877548355728608,0.038214012892712514
1020,371.8651138742777,386.18613554150636,0.0,1.0876597000335926,0.038631016829779666
1080,375.0026576357728,388.9646866270474,0.0,1.087563470156358,0.03902003170022104
1140,378.1752758842639,391.7708280842912,0.0,1.0874661752798542,0.0393876671913726
1200,381.38074424608493,394.6025164087156,0.0,1.0873679125844187,0.03973903790253674
1260,384.6173520724466,397.45816988869126,0.0,1.0872687674447672,0.040078188136903635
1320,387.8838356114487,400.33660897852553,0.0,1.0871687501385578,0.04040820968919454
1380,391.1792344763121,403.236926126451,0.0,1.0870678871094166,0.04073154794262459
1440,394.50284531174543,406.15844413072256,0.0,1.0869662321790663,0.04105009433796826
1500,397.8541566356342,409.1006575170866,0.0,1.0868637771507057,0.041365324987592725
1560,401.23280310778426,412.06319130118646,0.0,1.086760545069579,0.04167839939809203
1620,404.6385351656991,415.04577369293446,0.0,1.0866565434798119,0.04199022595168043
1680,408.07120133939804,418.0482201473558,0.0,1.0865517778063256,0.042301500391244626
1740,411.53072191848474,421.0704097818533,0.0,1.0864462523115261,0.042612763156555565
1800,415.0170675998072,424.1122662576178,0.0,1.0863399689141264,0.04292444602708456
1860,418.5302510302528,427.1737501916231,0.0,1.0862329281011385,0.043236890730885005
1920,422.07032093112804,430.2548538977868,0.0,1.086125129355802,0.04355036189472776
1980,425.63735319946494,433.3555934372167,0.0,1.0860165713562997,0.04386506654573462
2040,429.2314442624238,436.47600268906314,0.0,1.085907252033612,0.04418116866637735
2100,432.85270641664977,439.61612919899574,0.0,1.0857971689537522,0.04449879940137227
2160,436.5012656400759,442.77603223969356,0.0,1.0856863191161341,0.04481806182385334
2220,440.17725830759355,445.9557798890638,0.0,1.0855746991764805,0.04513903812106086
2280,443.88082881950766,449.1554469188619,0.0,1.085462305632524,0.04546179479000602
2340,447.61212807186234,452.3751134342392,0.0,1.0853491347671735,0.04578638598395272
2400,451.3713121516292,455.61486372082635,0.0,1.0852351826769435,0.0461128563396498
2460,455.1585413567899,458.8747853760173,0.0,1.0851204453382977,0.04644124311070183
2520,458.97398009797803,462.15496922566575,0.0,1.0850049186041144,0.046771576366588984
2580,462.8177956820786,465.4555082478173,0.0,1.084888598248001,0.04710388163301238
2640,466.6901573017459,468.77649667996275,0.0,1.0847714799874497,0.04743818207734868
2700,470.59123694314724,472.1180308185742,0.0,1.084653559458434,0.04777449655170766
2760,474.52120779692115,475.48020761372356,0.0,1.0845348322642923,0.04811284303619036
2820,478.48024464819207,478.8631250164416,0.0,1.084415293966406,0.048453237779007945
2880,482.46852381156947,482.2668819198779,0.0,1.0842949400845527,0.0487956954419043
2940,486.48622276031426,485.6915778317913,0.0,1.0841737661094957,0.04914022989797434
3000,490.5335205612936,489.1373132593555,0.0,1.0840517674881833,0.04948685329375604
3060,494.6105966761068,492.6041886508864,0.0,1.0839289396630085,0.0498355786151321
3120,498.71763249315313,496.0923057470857,0.0,1.0838052780221754,0.05018641641429381
3180,502.85480929956515,499.60176578874587,0.0,1.0836807779646909,0.0505393791443291
3240,507.0223102418788,503.13267125185706,0.0,1.0835554348378593,0.05089447696640297
3300,511.22031857644504,506.6851242881122,0.0,1.0834292439933266,0.051251721511937805
3360,515.4490188979332,510.25922782739144,0.0,1.0833022007474749,0.05161112322668905
3420,519.7085964174528,513.8550849240238,0.0,1.0831743004048384,0.05197269293170224
3480,523.999237209483,517.4727989823621,0.0,1.0830455382500555,0.05233644129102687
3540,528.3211281654163,521.1124737070978,0.0,1.0829159095494925,0.05270237890765834
3600,532.6744569781171,524.7742130943924,0.0,1.0827854095516698,0.05307051635973404
3660,537.0594122837193,528.4581215698015,0.0,1.0826540334825117,0.053440863899809746
3720,541.4761835069133,532.1643038356119,0.0,1.082521776550562,0.05381343178186715
3780,545.9249605070047,535.8928645155644,0.0,1.082388633959005,0.05418823101422659
3840,550.4059344017828,539.6439089801759,0.0,1.0822546008777079,0.054565271608314585
3900,554.9192969817453,543.4175427599304,0.0,1.0821196724630993,0.05494456382380144
3960,559.4652406955074,547.2138715244423,0.0,1.0819838438587681,0.05532611820130856
4020,564.0439586794773,551.0330011133501,0.0,1.0818471101944378,0.055709945499012065
4080,568.6556451290951,554.8750379227898,0.0,1.081709466573123,0.05609605589956001
4140,573.3004949268638,558.7400885181613,0.0,1.081570908083998,0.0564844598047151
4200,577.9787035608135,562.6282595089191,0.0,1.0814314298059042,0.05687516802774003
4260,582.6904674766382,566.5396579910506,0.0,1.081291026793875,0.057268191006874074
4320,587.4359838654584,570.4743912803887,0.0,1.0811496940872576,0.05766353927938091
4380,592.2154506804145,574.4325669164633,0.0,1.081007426709346,0.05806122344309003
4440,597.0290666400688,578.4142926543849,0.0,1.0808642196674447,0.058461254147779966
4500,601.8770312660984,582.4196765837827,0.0,1.080720067950301,0.05886364201686712
4560,606.7595448504079,586.4488270250288,0.0,1.080574966530346,0.059268397715733716
4620,611.6768084770174,590.5018524293712,0.0,1.0804289103649158,0.05967553184935085
4680,616.6290239940126,594.5788616547414,0.0,1.0802818943923127,0.060085055143265995
4740,621.6163940305885,598.6799637981716,0.0,1.0801339135341974,0.060496978333633315
4800,626.6391219973783,602.8052681925534,0.0,1.0799849626956364,0.06091131216508729
4860,631.697412084317,606.9548844276569,0.0,1.0798350367648015,0.06132806740453518
4920,636.7914692606398,611.1289223501308,0.0,1.079684130612971,0.0617472548411571
4980,641.9214992494591,615.3274918907259,0.0,1.0795322390977515,0.06216888526328795
5040,647.0877085425367,619.5507031646908,0.0,1.0793793570612071,0.06259296947185067
5100,652.2903044651099,623.7986669122995,0.0,1.0792254793216358,0.06301951833930033
5160,657.5294950940562,628.0714939427311,0.0,1.0790706006839499,0.06344854273521339
5220,662.8054892847241,632.3692953164049,0.0,1.0789147159362713,0.06388005355068471
5280,668.118496670934,636.6921823449806,0.0,1.0787578198499335,0.06431406169832757
5340,673.4687276635932,641.0402665867005,0.0,1.0785999071795784,0.06475057811252748
5400,678.8563932320806,645.4136591107363,0.0,1.0784409726787083,0.06518961378953765
5460,684.2817054443271,649.8124723145874,0.0,1.0782810110612677,0.06563117968842504
5520,689.7448770192437,654.2368184179782,0.0,1.0781200170334804,0.06607528681315764
5580,695.2461214516228,658.6868098831587,0.0,1.0779579852849648,0.06652194618969685
5640,700.7856530121385,663.1625594149043,0.0,1.0777949104887348,0.06697116886599748
5700,706.3636867473463,667.6641799605156,0.0,1.0776307873011985,0.0674229659120077
5760,711.9804383078553,672.1917842626631,0.0,1.07746561037224,0.06787734842036772
5820,717.6361242171963,676.7454855590751,0.0,1.0772993743294452,0.06833432750531654
5880,723.3309618960143,681.3253976454926,0.0,1.0771320737766823,0.0687939143025937
5940,729.065169451282,685.9316343271332,0.0,1.0769637033064678,0.06925611997029622
6000,734.8389657621732,690.564309642161,0.0,1.0767942574949299,0.06972095568852947
6060,740.6525704800616,695.223537861686,0.0,1.0766237309018065,0.07018843265940719
6120,746.5062040218457,699.9094334758486,0.0,1.076452118070782,0.07065856210558846
6180,752.4000871307439,704.622110278332,0.0,1.0762794135514826,0.07113135517403693
6240,758.3344420225583,709.3616837556594,0.0,1.076105611842067,0.07160682318719637
6300,764.3094913776504,714.1282689860471,0.0,1.0759307074397129,0.07208497742210694
6360,770.3254586470143,718.9219812773878,0.0,1.075754694825287,0.07256582917747342
6420,776.3825680515604,723.7429361657599,0.0,1.0755775684633813,0.07304938977350847
6480,782.4810445814007,728.5912494139374,0.0,1.0753993228023493,0.07353567055177598
6540,788.6211135310346,733.4670362511937,0.0,1.0752199522941919,0.07402468277343084
6600,794.8030015059429,738.3704130185512,0.0,1.075039451351508,0.07451643783958868
6660,801.0269358301234,743.3014961999036,0.0,1.0748578143728407,0.07501094716161959
6720,807.2931444865238,748.2604023243157,0.0,1.0746750357452315,0.0755082221481073
6780,813.6018562147649,753.2472481254586,0.0,1.0744911098400447,0.07600827422624327
6840,819.9533005099777,758.2621505393869,0.0,1.0743060310130221,0.07651111484157186
6900,826.34770762164,763.3052267023164,0.0,1.0741197936043394,0.07701675545773555
6960,832.7853085524142,768.3765939484006,0.0,1.0739323919386594,0.07752520755622025
7020,839.2663349673697,773.4763697153414,0.0,1.0737438203281433,0.07803648262770305
7080,845.7910189303586,778.6046712722275,0.0,1.0735540730811586,0.0785505921472028
7140,852.3595939383423,783.7616167823015,0.0,1.073363144468192,0.07906754767085847
7200,858.9722939286763,788.9473242809365,0.0,1.073171028754598,0.07958736074275859
7260,865.6293535780379,794.161911982053,0.0,1.0729777201907593,0.0801100429228072
7320,872.3310083008474,799.4054982754687,0.0,1.0727832130121557,0.08063560578643016
7380,879.0774942476902,804.6782017242497,0.0,1.0725875014394322,0.08116406092428148
7440,885.8690483037385,809.9801410620594,0.0,1.0723905796784678,0.08169541994194968
7500,892.7059080871733,815.3114351905097,0.0,1.0721924419204452,0.08222969445966412
7560,899.5883118387642,820.6722033757376,0.0,1.071993082340527,0.0827668961552069
7620,906.5164985977653,826.0625649209035,0.0,1.0717924951001931,0.08330703669316966
7680,913.4907082095282,831.4826391467183,0.0,1.071590674347427,0.0838501277210117
7740,920.51118118389,836.9325456451132,0.0,1.0713876142149943,0.08439618092435323
7800,927.5781587529027,842.4124041680332,0.0,1.07118330882127,0.08494520800313954
7860,934.6918828691082,847.922334625056,0.0,1.0709777522703048,0.0854972206714055
7920,941.8525962038132,853.4624570810109,0.0,1.0707709386518922,0.08605223065704022
7980,949.0605421453646,859.0328917535977,0.0,1.0705628620416348,0.08661024970155162
8040,956.3159647974247,864.6337590110053,0.0,1.0703535165010114,0.08717128955983096
8100,963.619108952292,870.2651800083826,0.0,1.0701428960672632,0.0877353620579608
8160,970.9702201516582,875.9272750858559,0.0,1.069930994778952,0.0883024789476467
8220,978.3695446320996,881.6201651174604,0.0,1.0697178066544915,0.08887265202875627
