t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,746.1941987926934,2417.0591344107193,0.0,1.047066668479743,0.05584314765092523
120.0,742.5202926488502,2441.8339436668934,0.0,1.0481660740054561,0.10001295290209274
180.0,745.293100391894,2470.896688155316,0.0,1.047665764781177,0.13541102916329084
240.0,750.6652232134157,2500.1600799070766,0.0,1.0471074154065823,0.16393528816503597
300.0,757.4576785739814,2529.6137697122326,0.0,1.0465203174014808,0.18705469080903941
360.0,765.1545013165586,2559.250467785759,0.0,1.0459144474436959,0.20592551837315046
420.0,773.485386997274,2589.064281223631,0.0,1.0452946918859627,0.22145757252894652
480.0,782.2922078784593,2619.050038412765,0.0,1.0446640450759594,0.23436666303083203
540.0,791.4754092834658,2649.2029627749384,0.0,1.0440242406479654,0.24521591500049333
600.0,800.9690196445973,2679.5184956276885,0.0,1.0433766220166305,0.25444829993830764
660.0,810.7277058959024,2709.992191742184,0.0,1.0427218964841742,0.26241222097201
720.0,820.7195041976081,2740.619653786495,0.0,1.0420608952013684,0.26938167903380794
780.0,830.9214767927367,2771.3964891772403,0.0,1.0413938064009516,0.2755721430641801
840.0,841.3169788934692,2802.318279861059,0.0,1.0407213369352046,0.2811530690220324
900.0,851.8938770182539,2833.380562299653,0.0,1.0400434074830776,0.286257655662539
960.0,862.6433356659471,2864.5788130891,0.0,1.039360499240684,0.2909905657248165
1020.0,873.5589690243002,2895.908438436569,0.0,1.0386726909067368,0.2954340180139037
1080.0,884.6360300627077,2927.3647667996183,0.0,1.0379801112863345,0.2996525799650696
1140.0,895.831696160511,2958.943111482484,0.0,1.0372831053881733,0.30369694853128293
1200.0,907.0906236696015,2990.639040225415,0.0,1.036583845074031,0.3076068076502917
1260.0,918.4103713390359,3022.44807710502,0.0,1.0358811072431686,0.3114137802158277
1320.0,929.7893926217575,3054.3657830759144,0.0,1.0351760196336572,0.31514207497245733
1380.0,941.2260642576205,3086.3875332363186,0.0,1.0344676718122383,0.3188111197083919
1440.0,952.7187821358505,3118.5087894366816,0.0,1.0337575995650707,0.32243563395374053
1500.0,964.2658232474455,3150.724711263111,0.0,1.0330441697962256,0.326027630927996
1560.0,975.8655554291663,3183.03074386606,0.0,1.032329391254022,0.3295958282806216
1620.0,987.5161536379142,3215.4218278480444,0.0,1.031611772160863,0.3331475980451907
1680.0,999.2159559570198,3247.8933848424067,0.0,1.0308922284708606,0.33668805216681696
1740.0,1010.9630522561711,3280.4401855201886,0.0,1.0301705252449143,0.3402215940423889
1800.0,1022.7557390564876,3313.057594377879,0.0,1.0294469884469046,0.3437511709196631
1860.0,1034.5919867659254,3345.7401218320383,0.0,1.0287214485571798,0.3472793408278152
1920.0,1046.470147908118,3378.483336611716,0.0,1.027994566823901,0.35080764563980166
1980.0,1058.3879768537824,3411.2812347431864,0.0,1.0272658163816824,0.3543375276504376
2040.0,1070.3439844994593,3444.129854864426,0.0,1.0265358695950682,0.3578696770396027
2100.0,1082.3356903807355,3477.0226372741913,0.0,1.0258042118932285,0.36140478902634593
2160.0,1094.3617238539011,3509.9559737970985,0.0,1.0250718153394758,0.36494311069596524
2220.0,1106.4197756778817,3542.9238151911236,0.0,1.0243380094365633,0.3684848280593103
2280.0,1118.5078518439627,3575.920967969211,0.0,1.0236033330541303,0.3720299247796639
2340.0,1130.6238918331399,3608.942092354389,0.0,1.0228676765481217,0.37557826497165725
2400.0,1142.7658676314938,3641.9819586408844,0.0,1.0221313794792262,0.3791296242587224
2460.0,1154.9316866982142,3675.0351969087515,0.0,1.021394329403365,0.3826836986026812
2520.0,1167.1192950475931,3708.096561238993,0.0,1.020656930340505,0.3862401345325303
2580.0,1179.326256701444,3741.1598645768245,0.0,1.019919010383767,0.38979845338354635
2640.0,1191.5511136674374,3774.221416686538,0.0,1.0191809450217424,0.3933583541617493
2700.0,1203.7910968814292,3807.274244781618,0.0,1.0184426420282422,0.39691922222667
2760.0,1216.0447366598075,3840.314662881794,0.0,1.0177043862564734,0.40048072018790726
2820.0,1228.3092429382107,3873.335708473654,0.0,1.0169661422984426,0.40404218121830504
2880.0,1240.5831263193556,3906.333679537659,0.0,1.0162279231772575,0.4076032428568234
2940.0,1252.8639418500536,3939.3025234948545,0.0,1.015490590005815,0.4111632981742355
3000.0,1265.1491940525223,3972.2360985166247,0.0,1.0147533303292304,0.4147217163513589
3060.0,1277.437402451335,4005.1307725288802,0.0,1.014016770888848,0.4182781213499181
3120.0,1289.7260905093242,4037.980494102409,0.0,1.0132809580756337,0.42183187817137685
3180.0,1302.0131086892932,4070.780036605041,0.0,1.0125458555743667,0.42538243229248507
3240.0,1314.2963410267298,4103.5242765695075,0.0,1.0118117905093424,0.4289292357494329
3300.0,1326.5732973018157,4136.207214786761,0.0,1.0110786353370549,0.4324716415376512
3360.0,1338.8425139027636,4168.825336092579,0.0,1.010346689882976,0.4360092694294212
3420.0,1351.1015499720656,4201.37280113094,0.0,1.0096162675194797,0.4395414833518272
3480.0,1363.3482831238257,4233.844556803742,0.0,1.0088871315745092,0.44306773014278017
3540.0,1375.5806013239114,4266.235595969104,0.0,1.008159325230315,0.44658745923533144
3600.0,1387.7964355943777,4298.541033937672,0.0,1.0074333566529485,0.45010013135618276
3660.0,1399.9936954140696,4330.755955774717,0.0,1.006708809458397,0.4536052017911104
3720.0,1412.1703318337165,4362.875564512954,0.0,1.0059869805356367,0.45710213696804824
3780.0,1424.3239474588715,4394.894276160995,0.0,1.0052664119183936,0.46059031325059163
3840.0,1436.4531835360588,4426.808935200451,0.0,1.0045477683892627,0.46406937770822926
3900.0,1448.555709339368,4458.614150507788,0.0,1.0038322863622315,0.4675387241693745
3960.0,1460.6295057587147,4490.305275030055,0.0,1.0031185104587865,0.4709978286615509
4020.0,1472.672620684825,4521.877835461751,0.0,1.0024070418805953,0.47444618516008547
4080.0,1484.6831237634945,4553.327427188755,0.0,1.0016983512242914,0.4778832937581489
4140.0,1496.6587396339971,4584.648886550627,0.0,1.0009920935992065,0.48130856627262325
4200.0,1508.598228868764,4615.839409061806,0.0,1.0002885729826747,0.4847216827645527
4260.0,1520.497034185838,4646.8878935109215,0.0,0.9995881051813157,0.48812204384710345
4320.0,1532.3430644509106,4677.763652999829,0.0,0.9988909057670863,0.49150858116277196
4380.0,1544.133583065434,4708.460166000131,0.0,0.998197929977289,0.4948803943935263
4440.0,1555.8659917703674,4738.97168308516,0.0,0.99750862750091,0.4982361884754561
4500.0,1567.5388138345693,4769.29495129506,0.0,0.9968231458973731,0.5015752884952583
4560.0,1579.149803135431,4799.425046461551,0.0,0.9961423848107824,0.5048967524928785
4620.0,1590.697000854008,4829.357703815036,0.0,0.9954654794514505,0.5081998284579707
4680.0,1602.1785261243817,4859.088850461374,0.0,0.9947926860899741,0.5114838416402151
4740.0,1613.5925330697767,4888.614511653544,0.0,0.9941249911939224,0.5147481661446172
4800.0,1624.937199379108,4917.93079118074,0.0,0.9934614029951443,0.5179922107487975
4860.0,1636.2107872450551,4947.033995736555,0.0,0.9928021768140556,0.5212154351704379
4920.0,1647.4115977594329,4975.920537285654,0.0,0.9921483192295099,0.5244173289740115
4980.0,1658.5379552957313,5004.586905892282,0.0,0.9914988061123088,0.527597400485401
5040.0,1669.5882760095626,5033.029806159142,0.0,0.9908540141254495,0.5307551971513274
5100.0,1680.561000852739,5061.246018508388,0.0,0.9902147130859448,0.533890282245573
5160.0,1691.454617194398,5089.232449055754,0.0,0.9895799128825316,0.5370022369852419
5220.0,1702.2677023808485,5116.986209074038,0.0,0.9889506523537607,0.5400906748512007
5280.0,1712.9988288136037,5144.504430740345,0.0,0.98832631294859,0.5431552103735198
5340.0,1723.6466716396142,5171.784477928353,0.0,0.9877071054426653,0.5461954902268992
5400.0,1734.2099543284892,5198.823837272298,0.0,0.987093206103823,0.5492111763974594
5460.0,1744.6874339789847,5225.6200894231115,0.0,0.9864849512966708,0.5522019421428268
5520.0,1755.0779108845927,5252.1709314188665,0.0,0.9858818776972731,0.5551674732014659
5580.0,1765.3802828059893,5278.4742741925675,0.0,0.9852843075901201,0.5581074832727494
5640.0,1775.5934632840288,5304.528090723894,0.0,0.9846921200064797,0.5610216907639836
5700.0,1785.7164544246587,5330.330548644883,0.0,0.9841055382370301,0.5639098386310101
5760.0,1795.7482826954313,5355.879892737425,0.0,0.9835248115807872,0.5667716770054825
5820.0,1805.6880231315895,5381.174493255036,0.0,0.9829494830801941,0.5696069687866001
5880.0,1815.5348428227212,5406.212913464023,0.0,0.9823799508355329,0.5724155023632593
5940.0,1825.2879290429585,5430.993790178248,0.0,0.9818160914722095,0.5751970712536896
6000.0,1834.9465364451628,5455.515911014456,0.0,0.9812579789755463,0.5779514872712588
6060.0,1844.509969916204,5479.7781856063075,0.0,0.980705637215497,0.5806785756502411
6120.0,1853.9775883473094,5503.779650493387,0.0,0.9801591092229882,0.5833781760615501
6180.0,1863.3488025635106,5527.519464855611,0.0,0.979618455224507,0.5860501420335746
6240.0,1872.6230677315812,5550.996901188781,0.0,0.9790835792972841,0.5886943389096227
6300.0,1881.7999046530008,5574.211368192432,0.0,0.9785546833044789,0.5913106495953618
6360.0,1890.8788637338603,5597.16237227177,0.0,0.9780315414244056,0.5938989648019368
6420.0,1899.859572036486,5619.849561766523,0.0,0.9775140836242655,0.5964591952352996
6480.0,1908.7416813363404,5642.272667511925,0.0,0.9770031825851871,0.5989912597884537
6540.0,1917.524898533132,5664.431561475293,0.0,0.9764977403323886,0.601495089686385
6600.0,1926.2089910506245,5686.326208111012,0.0,0.9759982650623729,0.6039706336937523
6660.0,1934.7937563352068,5707.956680733718,0.0,0.9755049255430844,0.606417848547867
6720.0,1943.2790428254941,5729.323176778673,0.0,0.9750172711055636,0.6088367041055456
6780.0,1951.6647505071921,5750.425963190762,0.0,0.9745354767286858,0.6112271839786798
6840.0,1959.950813539406,5771.2654238690175,0.0,0.9740599808165114,0.6135892817194594
6900.0,1968.1372190206491,5791.842087493707,0.0,0.9735901491793676,0.6159230042270741
6960.0,1976.2239881536789,5812.156475642331,0.0,0.9731261962745834,0.6182283673248598
7020.0,1984.21118777197,5832.2092763817145,0.0,0.972667994981094,0.6205053990236425
7080.0,1992.0989202858054,5852.001242392101,0.0,0.9722160483627501,0.6227541378798509
7140.0,1999.8873426310583,5871.533274954564,0.0,0.9717697442001154,0.6249746359212476
7200.0,2007.5766299546158,5890.806265472413,0.0,0.9713292471880798,0.627166950510687
7260.0,2015.1670010535731,5909.821222557681,0.0,0.9708944952356394,0.6293311503225364
7320.0,2022.6587128686922,5928.579247493401,0.0,0.9704658208934552,0.6314673151114463
7380.0,2030.0520720282495,5947.081566372889,0.0,0.9700427387014591,0.63357553709603
7440.0,2037.3473912804566,5965.329375814517,0.0,0.96962532977572,0.6356559103902688
7500.0,2044.5450287401425,5983.323994714389,0.0,0.9692138531776169,0.6377085417602595
7560.0,2051.6453896780035,6001.0668592676275,0.0,0.9688078814498632,0.6397335498564082
7620.0,2058.6488829301943,6018.559381274265,0.0,0.9684076816815803,0.6417310550477351
7680.0,2065.5559695044003,6035.803110369154,0.0,0.9680130465494943,0.6437011912198736
7740.0,2072.3671261849895,6052.799615948145,0.0,0.967624139574999,0.6456440970412256
7800.0,2079.082872262485,6069.5505717493315,0.0,0.9672406548685312,0.6475599220433312
7860.0,2085.7037315592365,6086.057639433063,0.0,0.9668627486898663,0.6494488175193915
7920.0,2092.230270224136,6102.322586394583,0.0,0.9664903438171635,0.6513109459299053
7980.0,2098.6630752096703,6118.347219426838,0.0,0.9661233834262275,0.6531464754145235
8040.0,2105.0027555448455,6134.133389769117,0.0,0.965761839202701,0.6549555801345938
8100.0,2111.2499436999724,6149.682997798148,0.0,0.9654056668797739,0.6567384405899166
8160.0,2117.4052935183936,6164.997987472565,0.0,0.9650548268871868,0.6584952430957604
8220.0,2123.4694791703073,6180.080343819143,0.0,0.9647092765182517,0.6602261794870842
8280.0,2129.44319541593,6194.93209422765,0.0,0.9643689649493377,0.6619314472016021
8340.0,2135.327154627311,6209.555300352171,0.0,0.9640338412039314,0.6636112484766167
8400.0,2141.1220851364164,6223.952053981234,0.0,0.9637038663408413,0.6652657899025093
8460.0,2146.8287326115865,6238.124481465514,0.0,0.9633789958061038,0.6668952827863347
8520.0,2152.4478567999276,6252.0747349506455,0.0,0.9630591835482292,0.6684999422582428
8580.0,2157.980233834331,6265.804999353381,0.0,0.9627443741326991,0.67007998791905
8640.0,2163.4266535217726,6279.317485158994,0.0,0.9624345192102752,0.671635643130408
8700.0,2168.787918470756,6292.614426411206,0.0,0.9621295765102962,0.6731671347777061
8760.0,2174.064843347054,6305.698079020272,0.0,0.9618294921081997,0.6746746930354487
8820.0,2179.258253867961,6318.570718417261,0.0,0.9615342197150478,0.6761585511313204
8880.0,2184.3689861190915,6331.234638018653,0.0,0.961243699998697,0.6776189451216146
8940.0,2189.3978854267025,6343.692146584343,0.0,0.9609579027695219,0.6790561136665924
9000.0,2194.3458064080387,6355.945568506045,0.0,0.9606767104610671,0.6804702978179477
9060.0,2199.213605411095,6367.997224321718,0.0,0.9604002951163504,0.6818617396535965
9120.0,2204.0021602539787,6379.849482640511,0.0,0.960128029485774,0.683230685630396
9180.0,2208.712332759792,6391.504663298986,0.0,0.959860964382579,0.6845773811125504
9240.0,2213.3450148666334,6402.965155454328,0.0,0.9595977144803757,0.685902074915479
9300.0,2217.901114306948,6414.233385038858,0.0,0.9593385508376647,0.6872050237036261
9360.0,2222.3821915197473,6425.313398879693,0.0,0.9590846057012368,0.688486672430728
9420.0,2226.7879106645414,6436.20451581709,0.0,0.9588345751775553,0.6897469203600428
9480.0,2231.1195283105694,6446.90996347607,0.0,0.958588626414873,0.6909861234490506
9540.0,2235.378109381684,6457.432555930541,0.0,0.95834718102097,0.6922045826542047
9600.0,2239.564567823171,6467.774700811315,0.0,0.9581096568031208,0.693402554631563
9660.0,2243.679813823985,6477.938790588718,0.0,0.9578760474339276,0.6945802962260426
9720.0,2247.7247348503324,6487.927153263564,0.0,0.9576469531397125,0.6957380592187239
9780.0,2251.7002456591454,6497.7421810554715,0.0,0.9574212798935309,0.696876099425412
9840.0,2255.607240333827,6507.3862091040255,0.0,0.9571998194680248,0.6979946708951292
9900.0,2259.4468086297984,6516.862074805133,0.0,0.956982200586293,0.6990940808288278
9960.0,2263.219483046437,6526.171163834755,0.0,0.956768285179313,0.700174479110567
10020.0,2266.9263607124562,6535.316323355529,0.0,0.9565580828991718,0.701236175100006
10080.0,2270.568313814144,6544.299812843088,0.0,0.9563519103703457,0.7022794158376485
10140.0,2274.1462457206176,6553.123967322508,0.0,0.9561489953216734,0.7033044547214826
10200.0,2277.661055519417,6561.791107920891,0.0,0.9559499087458599,0.7043115469191426
10260.0,2281.1136105423975,6570.303469204192,0.0,0.9557542268625813,0.7053009365436071
10320.0,2284.50481810305,6578.663385472506,0.0,0.9555621182768391,0.7062728802301452
10380.0,2287.8355438508706,6586.87307999005,0.0,0.9553733103855738,0.7072276220192644
10440.0,2291.106649185219,6594.934762507707,0.0,0.9551883373419556,0.7081654065139623
10500.0,2294.3197446601625,6602.852498779114,0.0,0.9550061564492818,0.709086688536002
10560.0,2297.4743914243413,6610.625278207875,0.0,0.9548275248662548,0.7099913425875987
10620.0,2300.5718553438765,6618.256280308923,0.0,0.9546520692673117,0.7108797269242098
10680.0,2303.6131604413818,6625.748117057673,0.0,0.9544799378490034,0.7117521311880048
10740.0,2306.5991493771858,6633.102934638577,0.0,0.9543106661016139,0.7126087927009244
10800.0,2309.530658997694,6640.322862497346,0.0,0.9541447560617443,0.7134499493292572
10860.0,2312.408526342679,6647.410027449798,0.0,0.953981879533973,0.7142758371501695
10920.0,2315.233594258481,6654.366568670252,0.0,0.9538219034343167,0.7150866943517603
10980.0,2318.00665607054,6661.194497598321,0.0,0.9536649481796264,0.7158827457894026
11040.0,2320.7285494904017,6667.895935816319,0.0,0.9535110576523691,0.7166642286388138
11100.0,2323.400766434904,6674.474615668562,0.0,0.9533596143278662,0.7174315656017128
11160.0,2326.0227005160305,6680.929085440585,0.0,0.9532112139578974,0.7181845833741901
11220.0,2328.5958528522187,6687.263096020988,0.0,0.9530653477229633,0.7189237070818818
11280.0,2331.121687077891,6693.480301841785,0.0,0.9529225991533686,0.7196493542859682
11340.0,2333.599600885112,6699.579257612557,0.0,0.9527823435212212,0.7203613500964369
11400.0,2336.031053556779,6705.563602389073,0.0,0.9526449248613713,0.721060109937258
11460.0,2338.4174904799424,6711.436937495402,0.0,0.9525096777208043,0.7217460434134991
11520.0,2340.7582922666024,6717.197772531981,0.0,0.9523772165616042,0.7224189737629712
11580.0,2343.054883078632,6722.849651813397,0.0,0.9522471142346184,0.7230793048134252
11640.0,2345.3086787246,6728.396097084516,0.0,0.9521196764160998,0.7237274401574021
11700.0,2347.5190571282365,6733.83560827222,0.0,0.9519945737346462,0.7243632001479602
11760.0,2349.6874048249056,6739.1716302710165,0.0,0.9518719911347507,0.7249869795241499
11820.0,2351.8150999449454,6744.407584895529,0.0,0.951751454242732,0.7255991694753834
11880.0,2353.901515671779,6749.541958403864,0.0,0.9516333934348865,0.7261995908561111
11940.0,2355.9479997064095,6754.578093583996,0.0,0.951517537632582,0.7267886264470453
12000.0,2357.9552459817855,6759.517723997183,0.0,0.9514039522150104,0.7273664733600692
12060.0,2359.9239409132024,6764.3625632309995,0.0,0.951292658008667,0.7279333265211653
12120.0,2361.8553733119147,6769.115802762107,0.0,0.9511832196295547,0.7284895520579846
12180.0,2363.7489218527844,6773.775939472479,0.0,0.9510760720853391,0.7290349724814024
12240.0,2365.6058682719395,6778.346144848886,0.0,0.9509709455912929,0.729569952041991
12300.0,2367.4268786832463,6782.828077614335,0.0,0.9508677636343102,0.7300946797499457
12360.0,2369.2131828966344,6787.2247778213305,0.0,0.9507667572409522,0.730609506694791
12420.0,2370.964166991818,6791.534758420062,0.0,0.9506676133726986,0.7311142557709006
12480.0,2372.6810566834056,6795.761047175824,0.0,0.9505704492251655,0.7316092763905938
12540.0,2374.3644847011315,6799.905216095871,0.0,0.9504750523329377,0.7320947478614206
12600.0,2376.01562751574,6803.9701686810895,0.0,0.9503816665057343,0.7325710062515872
12660.0,2377.633874120297,6807.95442335404,0.0,0.95029001394901,0.7330378754357432
12720.0,2379.220397940206,6811.860874320245,0.0,0.9502004148107712,0.7334956905866783
12780.0,2380.7770556262767,6815.6940900079635,0.0,0.9501120678475152,0.7339449797729867
12840.0,2382.301851928692,6819.449193358422,0.0,0.9500256855284523,0.7343851737215574
12900.0,2383.796612426078,6823.130674158198,0.0,0.9499415217374181,0.73481679383978
12960.0,2385.263143424506,6826.742972961753,0.0,0.9498580088025712,0.7352403520682312
13020.0,2386.6994824109843,6830.281294071159,0.0,0.9497765652721502,0.7356552902174509
13080.0,2388.1079690059246,6833.75138220024,0.0,0.9496968659136432,0.7360622754885582
13140.0,2389.488003735501,6837.151781546676,0.0,0.9496186376325981,0.7364611351850475
13200.0,2390.8405731926196,6840.484919907387,0.0,0.949542060378754,0.7368521511183387
13260.0,2392.166360435514,6843.752481438558,0.0,0.9494668577631726,0.7372355172491062
13320.0,2393.466323990755,6846.9568234307635,0.0,0.9493932653471385,0.7376115077785323
13380.0,2394.739861525235,6850.0964819532355,0.0,0.9493210380819458,0.7379799493231806
13440.0,2395.9885263120614,6853.175268223982,0.0,0.9492503150448479,0.7383412858466782
13500.0,2397.2117306853866,6856.191754067953,0.0,0.9491809363205953,0.7386953483575482
13560.0,2398.410388992463,6859.14818564971,0.0,0.9491130284367507,0.7390423980862294
13620.0,2399.5851268458387,6862.0461024876195,0.0,0.9490463977753794,0.739382612938828
13680.0,2400.736315607187,6864.886421319119,0.0,0.948981132979794,0.7397160989204835
13740.0,2401.86441030144,6867.670263242652,0.0,0.9489170507007367,0.7400429852532528
