t,Tpos,Tpro,Tneg,o2,test
0,1400.0,600.0000000000001,0.0,0.5,0.0
60,37.69758371040236,113.41776467239559,0.0,1.0960118767478917,0.0028619441841908613
120,35.557189234900534,107.90063535908898,0.0,1.0976421306599706,0.004791846374513062
180,34.44258886477687,105.00894182650232,0.0,1.0977177354153365,0.006220225843235143
240,33.720906874400846,103.12949516662314,0.0,1.097763088410905,0.007290888297400406
300,33.20126302177465,101.77265716358168,0.0,1.0977952985607935,0.008096704524669134
360,32.801212484309566,100.72603623070322,0.0,1.0978198701077382,0.008703371214836685
420,32.47801557864385,99.87916686356098,0.0,1.0978395950409654,0.009159070237389119
480,32.206900005875404,99.16785365158428,0.0,1.097856058261611,0.009499777458345831
540,31.97239018271977,98.55190584209114,0.0,1.0978702410115284,0.009752631915412804
600,31.764298190104526,98.00481677842927,0.0,1.0978827836369995,0.009938234700701517
660,31.575654896851894,97.5084263465977,0.0,1.0978941196337908,0.010072289362479425
720,31.40155698665923,97.04994057465075,0.0,1.0979045671642669,0.010166798733173433
780,31.238479455279784,96.62015131444842,0.0,1.0979143246041307,0.010230956865958037
840,31.08384815365117,96.21232756774384,0.0,1.0979235682270194,0.010271813473118748
900,30.93575778601047,95.82148294355622,0.0,1.0979324076141,0.010294785839469663
960,30.792787184432743,95.44389524602639,0.0,1.097940935100385,0.01030403291506564
1020,30.653867393223113,95.07676291816604,0.0,1.0979492273845735,0.010302752705335547
1080,30.51819031837759,94.71796691124345,0.0,1.0979573121475084,0.010293403170725041
1140,30.38513998638819,94.36589124905319,0.0,1.0979652477360393,0.010277881314790835
1200,30.25424835506129,94.01930763700979,0.0,1.0979730488546011,0.01025764167353272
1260,30.125157097727854,93.67727552515038,0.0,1.0979807459995934,0.01023380458029838
1320,29.997590792267086,93.33907194980262,0.0,1.0979883567408644,0.010207234200397328
1380,29.871337835395202,93.00414156038964,0.0,1.0979958806808239,0.010178595255851885
1440,29.74623604925471,92.67205889384805,0.0,1.098003331412773,0.010148396665606076
1500,29.622158440639478,92.3424910256485,0.0,1.0980107462380053,0.010117035575820423
1560,29.499008455099865,92.01518511261288,0.0,1.0980181078944984,0.0100848120567172
1620,29.376709744375002,91.6899415215922,0.0,1.0980254008025654,0.010051961312208188
1680,29.255203207553553,91.36660606518775,0.0,1.098032658141593,0.010018663008456228
1740,29.134443733318612,91.04506138186062,0.0,1.0980398729824916,0.009985052005120417
1800,29.0143940769574,90.72521090815857,0.0,1.0980470174788872,0.00995123734746314
1860,28.895025664171623,90.40698093333461,0.0,1.0980541898920635,0.009917300191547067
1920,28.776315823082122,90.0903133182254,0.0,1.0980612989394303,0.00988330259853622
1980,28.658246315473875,89.77516163239281,0.0,1.0980683765713442,0.009849292232374622
2040,28.540801949846273,89.46148749997701,0.0,1.0980753919443358,0.009815306820719804
2100,28.423970432660845,89.14926018748531,0.0,1.0980823928852734,0.009781374778635334
2160,28.307741469857064,88.83845424271009,0.0,1.0980893650642847,0.009747518052815318
2220,28.192106471000226,88.52904871202276,0.0,1.0980962917369597,0.00971375308592447
2280,28.077058322227124,88.22102653852708,0.0,1.0981031834542851,0.00968009156367405
2340,27.96259075581857,87.91437289374056,0.0,1.0981100622457642,0.009646542473125306
2400,27.84869799861216,87.60907424909976,0.0,1.098116910870774,0.009613113244024607
2460,27.735374855860535,87.30511859696146,0.0,1.098123713498135,0.009579809479016502
2520,27.622616648238328,87.00249528306564,0.0,1.0981304820775,0.009546635161505319
2580,27.51041908554258,86.70119467149854,0.0,1.0981372283108306,0.00951359307036603
2640,27.3987781452806,86.40120782306366,0.0,1.0981439425498358,0.009480685176455991
2700,27.287690007700746,86.10252632325286,0.0,1.0981506281170832,0.009447912854697356
2760,27.177151017466212,85.80514218015556,0.0,1.098157282802855,0.00941527701014143
2820,27.067157632489355,85.50904768855922,0.0,1.0981639064892725,0.00938277824551835
2880,26.9577064434884,85.21423548184491,0.0,1.0981705007534783,0.00935041679723867
2940,26.848794104097,84.92069834597847,0.0,1.0981770653855714,0.009318192764770406
3000,26.740417394191507,84.62842938818699,0.0,1.0981836009419514,0.009286105902558364
3060,26.63257309727946,84.33742171111894,0.0,1.0981901071627902,0.009254156021407563
3120,26.52525809354096,84.04766866011738,0.0,1.0981965842400843,0.009222342683754365
3180,26.418469270044778,83.7591635850068,0.0,1.0982030323382883,0.009190665496679322
3240,26.312203568495242,83.47189996663388,0.0,1.0982094516144874,0.009159123955949519
3300,26.206457958933854,83.1858713472187,0.0,1.0982158422887898,0.00912771753168327
3360,26.101229428852623,82.90107130168607,0.0,1.09822220445205,0.009096445701946445
