t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,140.18823598207726,163.09078973032618,0.0,1.0934530883127018,0.00411414079647678
120.0,128.20660656494883,151.12403021468788,0.0,1.0953933505158229,0.006733901188748059
180.0,121.72158214930387,144.5798615480083,0.0,1.0956288779293415,0.008602978600360134
240.0,117.3042791030275,140.0932627960246,0.0,1.0957826194195808,0.00995436839382341
300.0,113.94284271832794,136.6626036785745,0.0,1.0958980433856242,0.010930926804160305
360.0,111.20606045187002,133.85856129796917,0.0,1.0959912534316727,0.011630572013685536
420.0,108.87270808522574,131.45990705980708,0.0,1.0960703008909876,0.012123521297491401
480.0,106.81565304047037,129.3390507068428,0.0,1.0961397354375437,0.01246129633187687
540.0,104.95608368329714,127.4166611697146,0.0,1.0962023470749234,0.012682200066713434
600.0,103.24246082156206,125.64072970447484,0.0,1.096259947361094,0.012814941955689652
660.0,101.63974082140554,123.97581954819184,0.0,1.0963137613311233,0.01288115567336177
720.0,100.12339221171791,122.39708193112521,0.0,1.0963646436111336,0.012897200690387049
780.0,98.67585304634893,120.88670465268673,0.0,1.0964132038128855,0.012875479349879326
840.0,97.28432725297712,119.43169801499457,0.0,1.096459885556003,0.012825411054948851
900.0,95.9393567369294,118.02245710144973,0.0,1.0965050154888487,0.012754159507374822
960.0,94.63387088569874,116.65180280817195,0.0,1.0965488378352883,0.01266717449554725
1020.0,93.36252912183198,115.31431715082559,0.0,1.096591536318189,0.012568603709458953
1080.0,92.12125901123056,114.00587534468292,0.0,1.0966332507664074,0.012461604499053463
1140.0,90.90692643061905,112.72331100757346,0.0,1.0966740878935899,0.012348580175287178
1200.0,89.71709675609729,111.4641732793251,0.0,1.0967141241830498,0.012231359449144441
1260.0,88.54986044189671,110.22654906753412,0.0,1.0967533290078013,0.012111332640997537
1320.0,87.40370863738649,109.0089358324678,0.0,1.0967920777521423,0.011989552748610624
1380.0,86.27741074408152,107.81011744566767,0.0,1.0968299309000575,0.01186683115566856
1440.0,85.16999579330465,106.62914282447,0.0,1.0968674893485586,0.011743764564233105
1500.0,84.08062499465181,105.46519898463787,0.0,1.0969043053384464,0.011620824130696768
1560.0,83.00863067661587,104.31764632122447,0.0,1.096940239375264,0.011498346057293437
1620.0,81.95344642725065,103.18594836204522,0.0,1.0969763106834363,0.01137658364236733
1680.0,80.9145466754047,102.0696139094061,0.0,1.09701146862276,0.011255737790565693
1740.0,79.89151315619043,100.96825693258019,0.0,1.097046240037182,0.011135942743175423
1800.0,78.88392648582729,99.88149527011373,0.0,1.0970803701684653,0.011017307324885166
1860.0,77.89146436086607,98.8090383295517,0.0,1.0971141950431897,0.010899898339223371
1920.0,76.91375865704224,97.75055785435023,0.0,1.0971471916490427,0.010783772326467034
1980.0,75.95055931219143,96.7058325844745,0.0,1.0971802698038868,0.010668957855614208
2040.0,75.0015306947238,95.67456793740989,0.0,1.0972125070992358,0.010555479561008932
2100.0,74.06645541034361,94.65657416471686,0.0,1.097244530316546,0.010443346846500244
2160.0,73.14502797707067,93.65158601902598,0.0,1.0972757565759392,0.010332564086289516
2220.0,72.23705251372822,92.65943397088844,0.0,1.097307047193501,0.010223130060638696
2280.0,71.3422444682779,91.6798724618809,0.0,1.0973375309882372,0.010115037435420478
2340.0,70.4604231371567,90.71274578891543,0.0,1.0973678743863926,0.010008279116872416
2400.0,69.59132035838348,89.75782316583538,0.0,1.0973974286757087,0.009902841178668654
2460.0,68.73476672127127,88.81495884172733,0.0,1.0974270712854342,0.009798713367851857
2520.0,67.89050685340258,87.88393311869604,0.0,1.0974559157176509,0.009695878163926348
2580.0,67.05838036811227,86.96460795283674,0.0,1.0974846857012939,0.009594323694653784
2640.0,66.23814310298421,86.05677304681441,0.0,1.0975126655967586,0.009494030644727182
2700.0,65.42964222015306,85.16029663688565,0.0,1.0975407707932292,0.009394986405186932
2760.0,64.63264316221462,84.27497627014854,0.0,1.0975680767042426,0.00929717087319363
2820.0,63.846999735556274,83.40068560553843,0.0,1.0975953703078805,0.009200571206626425
2880.0,63.07248639406011,82.53722943998942,0.0,1.097621866236984,0.00910516713485818
2940.0,62.30896293578068,81.68448626004295,0.0,1.097648533082325,0.00901094586634793
3000.0,61.55621195229389,80.84226732798709,0.0,1.0976743919381995,0.008917887280485584
3060.0,60.81409879458821,80.01045557233341,0.0,1.0977002995925476,0.008825978795768082
3120.0,60.082413922226635,79.1888684887874,0.0,1.0977253961642943,0.008735200650973827
3180.0,59.361027877384956,78.37739314336648,0.0,1.0977507152073231,0.008645540559152698
3240.0,58.64973840139605,77.57585277427795,0.0,1.0977752110889776,0.008556979202445416
3300.0,57.94842095584939,76.78413836551637,0.0,1.0977998175086874,0.008469504632665234
3360.0,57.25688039880263,76.00207878253657,0.0,1.097823593739142,0.008383098042924052
3420.0,56.57499686052434,75.22956873018505,0.0,1.0978476488618427,0.008297747842038954
