t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,95.19412260538898,60.67589328310237,0.0,1.0959728288647668,0.001314946894467727
120.0,95.45363127112235,60.817123165799494,0.0,1.097451531192135,0.002340311739767218
180.0,96.29096452092844,61.27200763928522,0.0,1.0974355525919657,0.0031539322314851916
240.0,97.3678070613574,61.85609486036561,0.0,1.097409404958025,0.003805152819578449
300.0,98.58038078538515,62.51264330029902,0.0,1.0973793992743888,0.004330642495546377
360.0,99.88330871386786,63.21677860392261,0.0,1.0973470277150763,0.00475845579858273
420.0,101.25285952894573,63.95545617428634,0.0,1.09731290629317,0.0051102814524473985
480.0,102.67519859835267,64.72104689943099,0.0,1.0972774537499606,0.005402969898095122
540.0,104.14166493986959,65.50875536758801,0.0,1.0972408711690547,0.00564964865471276
600.0,105.64656864713007,66.31541445089613,0.0,1.0972033551448923,0.005860562196653665
660.0,107.18604939067141,67.13885990988759,0.0,1.0971649572557611,0.0060437134032059825
720.0,108.75743470068602,67.97757846404359,0.0,1.09712582125916,0.006205359063581249
780.0,110.35885613312561,68.8304971058818,0.0,1.0970859033465234,0.00635039395647346
840.0,111.9890074590332,69.69685026857121,0.0,1.0970453558219893,0.0064826501524935945
900.0,113.64698682941882,70.57609309048733,0.0,1.0970040867614854,0.0066051279105532835
960.0,115.33218907668616,71.46784221692052,0.0,1.096962192044358,0.006720176987805886
1020.0,117.04423032828876,72.37183436213094,0.0,1.0969196521148217,0.006829638582484788
1080.0,118.78289410209557,73.28789668809657,0.0,1.096876458427351,0.006934956188067663
1140.0,120.54809200981576,74.2159252230434,0.0,1.0968324538864331,0.007037262216867506
1200.0,122.33983385642023,75.15586880968888,0.0,1.0967882668140627,0.00713744218003377
1260.0,124.15820835148318,76.10771719975959,0.0,1.0967430859138925,0.0072362021937888606
1320.0,126.00336226421214,77.07149187984031,0.0,1.0966975307596132,0.007334086123247739
1380.0,127.87549502803162,78.0472403641936,0.0,1.0966509192348177,0.007431532502937272
1440.0,129.77483832151128,79.0350282312883,0.0,1.0966042511815208,0.00752887820359913
1500.0,131.70166164057565,80.0349387390958,0.0,1.0965566761404304,0.007626397186994954
1560.0,133.65626013088752,81.0470679846036,0.0,1.0965082299226714,0.0077243046689113035
1620.0,135.63893412858542,82.07151679824794,0.0,1.0964595219117508,0.007822765701235947
1680.0,137.65002930964397,83.10840379985993,0.0,1.0964099203146311,0.007921923174863045
