t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,404.5461390407896,352.60314064248075,0.0,1.086193941724082,0.007844268156274465
120.0,406.96877092210497,354.40455191899105,0.0,1.0876022951602753,0.0139574365224063
180.0,411.4127658177906,357.7035894140245,0.0,1.0874860694984028,0.018825321389703494
240.0,416.7158536547745,361.6332434183571,0.0,1.087338942561649,0.022734290829082782
300.0,422.5202745508329,365.92584394337496,0.0,1.0871763606147709,0.02589920384465596
360.0,428.6695339776182,370.4639478040644,0.0,1.0870036094112183,0.028485237747206266
420.0,435.081931627751,375.1860193927145,0.0,1.0868232306094059,0.030620479357174185
480.0,441.7100237567766,380.0561577329785,0.0,1.0866367516518085,0.03240466467895511
540.0,448.52430201200565,385.0518934152416,0.0,1.086445047472114,0.03391563300857708
600.0,455.5055728207249,390.1584844161214,0.0,1.0862487612916603,0.03521422087375658
660.0,462.64100391673037,395.3659537241837,0.0,1.086048227844309,0.03634801790475033
720.0,469.92190022626704,400.66742116661965,0.0,1.0858438027847452,0.03735427773791139
780.0,477.3423727039267,406.058104114147,0.0,1.0856355587522297,0.03826218017381377
840.0,484.8984994458409,411.53468721847867,0.0,1.085423761011203,0.039094597351120995
900.0,492.58777772834026,417.0949105990584,0.0,1.0852083541670796,0.03986945831244626
960.0,500.40874984903957,422.7372885651629,0.0,1.084989483036901,0.040600822676217015
1020.0,508.36074120376617,428.4609126974666,0.0,1.0847671408875021,0.041299721984749446
1080.0,516.4436729236171,434.2653110190732,0.0,1.0845413192725535,0.04197481755075594
1140.0,524.657925228165,440.1503453395083,0.0,1.0843118128134495,0.04263291507585859
1200.0,533.0042289100026,446.11613254972434,0.0,1.0840794007706616,0.04327934567454456
1260.0,541.4836150423707,452.1629965831562,0.0,1.0838430377497057,0.0439183701829476
1320.0,550.0973143512489,458.2914103140867,0.0,1.0836034898955316,0.044553277521175966
1380.0,558.8467724688226,464.5019858195748,0.0,1.08335985292172,0.04518672738492513
1440.0,567.7335329076793,470.7954131584333,0.0,1.0831134015031134,0.04582076419985376
1500.0,576.7593255924469,477.1724927123215,0.0,1.0828629558954805,0.04645707418585016
1560.0,585.9259622603688,483.63408207085945,0.0,1.082608713079072,0.0470969720381534
1620.0,595.2352568790063,490.1810519790488,0.0,1.082350994916679,0.04774147787358246
1680.0,604.6892769631023,496.81440523863137,0.0,1.082089211967856,0.04839148417755334
1740.0,614.2899223156413,503.5350693367294,0.0,1.0818240035654716,0.04904763791578991
1800.0,624.039418269926,510.3441355703114,0.0,1.0815546991367562,0.04971053811639741
1860.0,633.9397551582941,517.242582560814,0.0,1.0812815806987401,0.050380617324847
1920.0,643.9933068928348,524.2315792998077,0.0,1.0810043122938338,0.05105829387215782
1980.0,654.2020775659047,531.3121131326598,0.0,1.0807233109594108,0.051743862717717554
2040.0,664.5686253872599,538.4854442735842,0.0,1.080437969159562,0.052437637978286926
2100.0,675.0949346588637,545.752549531217,0.0,1.080148753540561,0.05313982996451709
2160.0,685.7837483206494,553.1147777821508,0.0,1.0798550377742833,0.053850689606957707
2220.0,696.6370239689808,560.5730903780849,0.0,1.0795574573977111,0.0545703767289123
2280.0,707.6576569837486,568.1289070122165,0.0,1.0792552436123453,0.05529910266960311
2340.0,718.8476397728099,575.7832028775401,0.0,1.0789489525953613,0.05603700095854018
2400.0,730.209970015244,583.5374424786299,0.0,1.0786379002636666,0.05678425698831716
2460.0,741.7467015627043,591.3926271839805,0.0,1.0783227593288243,0.05754099034978651
2520.0,753.4609236048562,599.3502600531184,0.0,1.0780027230326867,0.05830737126630486
2580.0,765.3547512911093,607.4113679948445,0.0,1.0776783784500512,0.059083511634463556
2640.0,777.431363464956,615.5774909957607,0.0,1.077349001527146,0.05986957357061068
2700.0,789.6929370286282,623.8496812891209,0.0,1.0770153017367214,0.06066566514195821
2760.0,802.1427450100191,632.2295173895222,0.0,1.0766764289482342,0.06147194496185413
2820.0,814.783027075903,640.7180769672266,0.0,1.0763330016393837,0.06228851965043918
