t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,89.46082799180964,816.7743674598695,0.0,1.0837951977251539,0.019049508294457444
120.0,90.65801217793393,826.0894756576256,0.0,1.0850847985577208,0.034150915485430526
180.0,92.09330615436984,837.2327849011957,0.0,1.0848871987052,0.04627284688999005
240.0,93.64131674976007,849.2223841101534,0.0,1.0846687492444382,0.05607918901088691
300.0,95.2636393296094,861.7561931946501,0.0,1.084439496447328,0.06407954057735578
360.0,96.94366613401218,874.7027140699706,0.0,1.0842022809559204,0.0706701715411256
420.0,98.6729106872608,887.9940642090507,0.0,1.0839584616964852,0.07616058907658098
480.0,100.44661468492694,901.591577326881,0.0,1.0837088408228062,0.08079307063099662
540.0,102.26197795180634,915.4719291732572,0.0,1.0834538572949084,0.08475750398028843
600.0,104.11733122723996,929.620646939876,0.0,1.083193827267928,0.08820283519345364
660.0,106.01170665449058,944.0287357350804,0.0,1.0829288879385266,0.0912459582726075
720.0,107.94459607062635,958.6907781812699,0.0,1.082659199409897,0.09397865938204744
780.0,109.91580631669271,973.6037956353533,0.0,1.0823847473774422,0.09647304692625869
840.0,111.92536816011588,988.7665304049117,0.0,1.0821056460772212,0.09878580998002537
900.0,113.97292388493334,1004.1748223803389,0.0,1.081821862412715,0.10096153472518367
960.0,116.05464579792361,1019.7985612188871,0.0,1.0815339226055813,0.10303476571940326
1020.0,118.17009287164575,1035.633267391061,0.0,1.0812420164340162,0.10503230676363952
1080.0,120.31966436432361,1051.6807776532678,0.0,1.0809461681074466,0.1069752324662051
1140.0,122.50375814720238,1067.9429074852924,0.0,1.080646128861485,0.10888013368465851
1200.0,124.72277314593741,1084.421461724379,0.0,1.080342071172873,0.11076016146819842
1260.0,126.97710535031561,1101.1182165100088,0.0,1.0800337674290899,0.11262565126279746
1320.0,129.26715534361236,1118.0349522595388,0.0,1.0797215376638816,0.11448487031593489
1380.0,131.5933131978604,1135.1733866043073,0.0,1.079404840899856,0.11634422051181673
1440.0,133.95597561308142,1152.5352495148165,0.0,1.079084018422919,0.1182088907715058
1500.0,136.35553908441318,1170.1222522697192,0.0,1.0787591269581303,0.12008299400113885
1560.0,138.79238099172386,1187.9360071053782,0.0,1.0784295868999012,0.12196968826893025
1620.0,141.26690380280962,1205.9782145532765,0.0,1.0780959039313673,0.12387166969303857
1680.0,143.77948861448107,1224.250465848676,0.0,1.0777580334274381,0.12579098170385258
1740.0,146.3305071344521,1242.7542953826999,0.0,1.077415363719588,0.12772926124251596
1800.0,148.92036310199654,1261.4913482256495,0.0,1.0770685397716449,0.1296879392099563
1860.0,151.54940482650426,1280.4630250482255,0.0,1.0767171328517107,0.1316680343843046
1920.0,154.21804092518303,1299.6709458754383,0.0,1.076361603715129,0.1336705259816079
1980.0,156.92659762603012,1319.1163855790314,0.0,1.0760009373127295,0.1356960721783175
2040.0,159.67549350101845,1338.8009536729896,0.0,1.0756361377934718,0.13774537421772431
2100.0,162.46502716841673,1358.7257803028076,0.0,1.0752665544646987,0.13981886250947345
2160.0,165.29562596869354,1378.8924529791439,0.0,1.074892742615964,0.14191705870069832
