t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,31.68953314849885,409.53457713058447,0.0,1.0913455632816564,0.009570127344456844
120.0,32.12063696944111,414.28249277473213,0.0,1.092735452547687,0.01715563736252866
180.0,32.63386701867508,419.922379665178,0.0,1.0926405257836869,0.023246019129289433
240.0,33.18621274664369,425.97744844664794,0.0,1.0925338947666503,0.028174088239590722
300.0,33.76450182582811,432.30100832769784,0.0,1.092422101236599,0.03219549904629689
360.0,34.36304194183138,438.8292318406097,0.0,1.092306511051519,0.03550912159482873
420.0,34.97892850317232,445.52920142304697,0.0,1.0921877484171978,0.03827031781870533
480.0,35.61053693098424,452.38219777933256,0.0,1.092066199952947,0.04060072225767364
540.0,36.256915103047376,459.3769587577446,0.0,1.091942059725242,0.042595679682768936
600.0,36.91749938787609,466.50652541470987,0.0,1.0918154887517362,0.044329985789516135
660.0,37.591967190871294,473.7666026050378,0.0,1.09168653283106,0.04586234665191817
720.0,38.28015397020021,481.1546354116232,0.0,1.091555290193957,0.04723886310884453
780.0,38.982003560965275,488.66925569642234,0.0,1.0914217206551198,0.04849575592184885
840.0,39.69753690807887,496.3099332675414,0.0,1.091285916728172,0.04966150320234473
900.0,40.42683160295472,504.0767475626196,0.0,1.091147795950909,0.05075849831538628
960.0,41.17000792438165,511.97023172729524,0.0,1.091007402085559,0.051804360222467295
1020.0,41.92721908615706,519.9912635721984,0.0,1.0908646990540694,0.05281296286678352
1080.0,42.69864427108975,528.1409876208984,0.0,1.0907196530540262,0.053795242341108336
1140.0,43.48448355044005,536.4207582312082,0.0,1.0905721105861255,0.05475983000059265
1200.0,44.284952709363765,544.8320872423564,0.0,1.0904225434521422,0.05571352154141561
1260.0,45.10028580040195,553.3766511872424,0.0,1.090270273832176,0.05666177950675913
1320.0,45.93072398950877,562.0562022978528,0.0,1.090115773083549,0.05760885074457814
1380.0,46.776525284552534,570.8726328772394,0.0,1.089958460867584,0.0585581976597391
1440.0,47.63794798224927,579.8278487223797,0.0,1.0897991155378828,0.05951250102359651
1500.0,48.51527496084759,588.9239450223514,0.0,1.089636925742351,0.06047403541256064
1560.0,49.40877920226434,598.1629479643265,0.0,1.0894722312069698,0.06144451941103322
1620.0,50.3187521872763,607.5470230069197,0.0,1.0893048605116946,0.062425418690823686
1680.0,51.24548980253436,617.0783684618859,0.0,1.0891346508802846,0.06341792192296508
1740.0,52.18928696236335,626.7591741808435,0.0,1.0889621521040365,0.06442299719318183
1800.0,53.150468617706615,636.5918503359609,0.0,1.088786608067832,0.06544151378504304
1860.0,54.12933155378824,646.5785949907385,0.0,1.0886084049525149,0.06647413633708493
1920.0,55.126221161330534,656.7219616697998,0.0,1.0884272016326528,0.06752151758517046
1980.0,56.14143875454763,667.0241736998864,0.0,1.0882433049455404,0.06858415012630585
2040.0,57.17535165368546,677.4879356188809,0.0,1.0880562275647596,0.06966255763481169
2100.0,58.22826451305972,688.1154855526497,0.0,1.0878664938932505,0.07075712861597917
2160.0,59.300565059247695,698.9096652100374,0.0,1.087673481173464,0.07186830915566522
2220.0,60.39256642906895,709.872764038551,0.0,1.0874775935725967,0.07299643104047768
2280.0,61.50467226309317,721.0077259068498,0.0,1.0872783010104157,0.07414189192516077
2340.0,62.637207531122954,732.3169148907266,0.0,1.0870762237434204,0.0753049940667477
2400.0,63.790591582947044,743.8033738655477,0.0,1.0868706441182907,0.07648610861652722
2460.0,64.96516168665701,755.4695437228555,0.0,1.0866619771489399,0.07768552275615949
2520.0,66.16135212523031,767.3185593184874,0.0,1.0864496542487447,0.07890359435499765
2580.0,67.37951267292793,779.3529388309805,0.0,1.086234451247299,0.08014060440788995
2640.0,68.6200946282483,791.5759228038934,0.0,1.0860154859484865,0.08139690772638407
