t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,404.3634633226073,229.2325766926849,0.0,1.08819079176409,0.004936892984366266
120.0,404.8614235269112,229.47429540139697,0.0,1.0896641087668524,0.008758013117608434
180.0,408.0062384105246,230.99443460768947,0.0,1.0895987415028443,0.011785154429252445
240.0,412.2408280132067,233.0382850264828,0.0,1.0895000119345881,0.014204437701475423
300.0,417.08687732564573,235.37334058321747,0.0,1.0893850212404679,0.01615359977023652
360.0,422.3350476643631,237.89759095942844,0.0,1.08925976209077,0.017737791809977796
420.0,427.8757329344477,240.55749225922327,0.0,1.0891271427958886,0.01903819196439287
480.0,433.64493358825774,243.32169310085462,0.0,1.0889888962315002,0.02011780428352726
540.0,439.6024912344061,246.17045524707285,0.0,1.088846043307796,0.021025672086148906
600.0,445.7219367941271,249.09071319405794,0.0,1.0886993139038723,0.02180004083774147
660.0,451.9852288793295,252.07351073132554,0.0,1.0885491275203216,0.022470768557307584
720.0,458.3797956590721,255.11255828377944,0.0,1.0883958771427373,0.023061184980040613
780.0,464.8967654482986,258.203369215703,0.0,1.088239705559753,0.02358953094564901
840.0,471.5298519257966,261.3427152567492,0.0,1.0880808853718096,0.024070079053979863
900.0,478.27462656442896,264.5282709354221,0.0,1.0879194245578547,0.024513997584479596
960.0,485.1280222502803,267.75837093655826,0.0,1.0877554785174783,0.024930028295605762
1020.0,492.08798582063366,271.031840252448,0.0,1.0875890746311008,0.025325016792200866
1080.0,499.1532296442627,274.3478727844369,0.0,1.087420235623176,0.02570432650157739
1140.0,506.3230505473518,277.70594290608034,0.0,1.0872488376270903,0.026072162012334296
1200.0,513.5971939899539,281.1057403486128,0.0,1.0870754633998392,0.026431808598528343
1260.0,520.9757580848853,284.5471190476077,0.0,1.0868993758587175,0.02678588345626479
1320.0,528.4591095198941,288.0300635474189,0.0,1.086721137096279,0.027136400479831034
1380.0,536.0478441982907,291.55466079681446,0.0,1.0865401185885244,0.027484981492107353
1440.0,543.7427108662303,295.1210733726375,0.0,1.0863572183854584,0.027832871311349497
1500.0,551.544615251636,298.72953098095667,0.0,1.0861716602982132,0.028181078212077597
1560.0,559.4545787184364,302.38031517046846,0.0,1.085983411597284,0.028530394893854272
1620.0,567.4736568036449,306.0737305825921,0.0,1.0857931293123297,0.028881427217840833
1680.0,575.603077640052,309.8101430690247,0.0,1.085600090525196,0.029234697681649418
1740.0,583.8440212172727,313.58991138223195,0.0,1.085404623987398,0.029590588302900633
1800.0,592.1978590989336,317.41345847806963,0.0,1.0852065582321895,0.02994943950625593
1860.0,600.6658783824853,321.28118503893995,0.0,1.0850058553966895,0.030311500464480785
1920.0,609.2493800379867,325.1934983626169,0.0,1.0848026667002835,0.030676977302356235
1980.0,617.9499309110583,329.15089132282884,0.0,1.0845963121441557,0.031046065362317306
2040.0,626.7687685896743,333.15375415510533,0.0,1.0843882425507727,0.031418892537828216
2100.0,635.7076029132589,337.20262689619284,0.0,1.0841768556798281,0.031795603818450244
2160.0,644.7676387346158,341.2978902540344,0.0,1.0839630208063775,0.032176286686619385
2220.0,653.9507172019694,345.4401260380813,0.0,1.083746055576463,0.03256105451770144
2280.0,663.2580090042735,349.6297039495103,0.0,1.0835267513508133,0.0329499712320462
2340.0,672.6914645056029,353.867239401732,0.0,1.083304212756276,0.033343130246339586
2400.0,682.2522534474849,358.15310102320797,0.0,1.083079167320383,0.033740582746415074
2460.0,691.9423947658372,362.4879241838513,0.0,1.0828508253630096,0.03414240892072068
2520.0,701.7630896196555,366.87208627485893,0.0,1.0826199983734786,0.03454865345843675
2580.0,711.7164085041019,371.306236709911,0.0,1.0823857854515908,0.034959388355657796
2640.0,721.8035827095389,375.7907609703822,0.0,1.0821489641079158,0.03537465455126371
2700.0,732.0267328677866,380.3263216941884,0.0,1.081908680087299,0.03579451942081535
2760.0,742.3871199943767,384.9133121358682,0.0,1.0816657795581246,0.03621902184938804
2820.0,752.8869157720776,389.55240816764365,0.0,1.0814193254851827,0.036648226826231436
2880.0,763.5274107579471,394.2440106152051,0.0,1.0811701514133227,0.03708217221656779
2940.0,774.3108275432951,398.9888083238765,0.0,1.0809173393501237,0.03752092196028614
3000.0,785.2384864158796,403.7872096341879,0.0,1.0806617812186885,0.03796451354210012
3060.0,796.3126620959584,408.6399165614122,0.0,1.0804024915623793,0.03841301070213479
3120.0,807.5347048500118,413.54734493846644,0.0,1.080140362629481,0.0388664509354696
3180.0,818.9069419555689,418.51020992220583,0.0,1.079874411946386,0.03932489828701348
3240.0,830.430754075183,423.5289348783673,0.0,1.0796055836344205,0.03978839050582873
3300.0,842.1085223490626,428.6042483581673,0.0,1.0793328367408161,0.04025699227343088
3360.0,853.9416582577489,433.73658130651756,0.0,1.0790571244790705,0.040730741743060676
3420.0,865.9325975174718,438.92667574550927,0.0,1.0787773983264264,0.04120970442780587
3480.0,878.0827829341199,444.17497027505425,0.0,1.0784946592753581,0.04169391898068383
3540.0,890.3947061210049,449.4822206522272,0.0,1.0782078058065065,0.042183451883895086
3600.0,902.8698417068653,454.84887320518976,0.0,1.0779178543847467,0.04267834235050511
3660.0,915.5107380789584,460.27569755488287,0.0,1.077623688423817,0.04317865791215581
3720.0,928.3189022350513,465.7631478462244,0.0,1.077326369613205,0.043684438382178475
3780.0,941.2969406575692,471.31200782601536,0.0,1.077024731758184,0.044195752405977555
3840.0,954.446393248313,476.92273954000956,0.0,1.0767198569225291,0.04471264042385463
3900.0,967.7699255702593,482.5961410193614,0.0,1.0764105581973513,0.045235172233261886
3960.0,981.2691109955506,488.33268230351626,0.0,1.076097961330278,0.045763388920937294
4020.0,994.9466754907459,494.1331759650629,0.0,1.075780831867461,0.04629736147290553
4080.0,1008.8042264558468,499.9981001257934,0.0,1.0754603198622676,0.046837131636520514
4140.0,1022.8445513278994,505.9282820771775,0.0,1.0751351656896055,0.04738277160956731
4200.0,1037.0692921146153,511.92420811755903,0.0,1.0748065622341367,0.04793432381167547
4260.0,1051.4812990542607,517.9867205099383,0.0,1.07447320351292,0.048491861678225175
4320.0,1066.0822493361045,524.1163138199018,0.0,1.0741363099853996,0.049055428310619584
4380.0,1080.8747618378693,530.3137589078855,0.0,1.073794868551562,0.04962509086452677
4440.0,1095.861151764079,536.579735492309,0.0,1.0734491111410192,0.050200908525168016
4500.0,1111.043766709331,542.9149313318018,0.0,1.07309908868884,0.05078294115269598
4560.0,1126.4249943206244,549.3200444055757,0.0,1.0727447155383,0.0513712494711611
4620.0,1142.0072438889204,555.7957774853713,0.0,1.0723858674694655,0.05196589459571601
4680.0,1157.7929419849115,562.3428368554355,0.0,1.0720226756739593,0.05256693792135758
4740.0,1173.7845636121638,568.9619413299076,0.0,1.0716547649738952,0.053174441906083246
4800.0,1189.98457083085,575.6538044246536,0.0,1.0712825208725496,0.05378846852185447
4860.0,1206.3955019917044,582.419160175214,0.0,1.0709054576122514,0.05440908149637692
4920.0,1223.0198759526256,589.2587353999221,0.0,1.070523770275459,0.05503634390445993
4980.0,1239.8602670889627,596.1732713482816,0.0,1.0701373785349093,0.0556703200468208
5040.0,1256.919274362118,603.163514721526,0.0,1.069746107554986,0.056311074669978374
5100.0,1274.1995107684218,610.2302146383586,0.0,1.069350183799456,0.056958672703130445
5160.0,1291.7036469835123,617.3741350924579,0.0,1.0689491535960483,0.05761318033700936
5220.0,1309.4343377465468,624.5960338837646,0.0,1.0685433154985138,0.058274663198388664
5280.0,1327.394312407094,631.8966884354074,0.0,1.0681322303478697,0.058943188585387274
5340.0,1345.5862817684867,639.2768692263061,0.0,1.0677164735814026,0.05961882316710766
5400.0,1364.0130430859426,646.7373695909004,0.0,1.0672953346410905,0.06030163556147061
5460.0,1382.6773752483743,654.2789759401653,0.0,1.0668688730539684,0.0609916937586845
5520.0,1401.5820863714991,661.9024812792286,0.0,1.0664375492652716,0.06168906629074669
5580.0,1420.7300638165063,669.6086992224094,0.0,1.0660006703354106,0.06239382344078954
5640.0,1440.1241749032242,677.3984359813242,0.0,1.0655582831346826,0.06310603482272359
5700.0,1459.7673190928763,685.2725050856963,0.0,1.0651108964181197,0.06382577065314511
5760.0,1479.6624759666252,693.2317407315215,0.0,1.0646577489557374,0.06455310290151403
5820.0,1499.812604798719,701.2769696308795,0.0,1.0641988968960212,0.06528810286094953
5880.0,1520.2206953302239,709.4090252493471,0.0,1.0637348692966444,0.06603084237691333
5940.0,1540.8898227161726,717.6287630070037,0.0,1.0632648871847683,0.06678139515556568
6000.0,1561.823039997396,725.9370303298747,0.0,1.0627889953240435,0.06753983418264493
6060.0,1583.0234312676682,734.3346814639572,0.0,1.0623077817537148,0.0683062330003015
6120.0,1604.4941695192288,742.8225933767916,0.0,1.0618203972649845,0.06908066707400357
6180.0,1626.2384037020279,751.4016345043998,0.0,1.0613269148471465,0.06986321110246753
6240.0,1648.2593151370695,760.0726803683301,0.0,1.0608278876946327,0.0706539403619656
6300.0,1670.5601757824602,768.8366294879411,0.0,1.0603224962164235,0.07145293207233061
6360.0,1693.1442319746866,777.6943714181285,0.0,1.0598108121705998,0.07226026264944678
6420.0,1716.0147675640158,786.6468041043962,0.0,1.0592933994290874,0.07307600919704925
6480.0,1739.1751554882212,795.6948478595502,0.0,1.0587694011813342,0.07390025070468112
6540.0,1762.6287434388776,804.8394141349625,0.0,1.0582388888793735,0.07473306536678774
6600.0,1786.378916208625,814.0814225518127,0.0,1.057702467274124,0.07557453204481743
6660.0,1810.4291522574692,823.42181614016,0.0,1.057159233701714,0.0764247315717804
6720.0,1834.782902931021,832.8615285594207,0.0,1.0566092627489252,0.07728374394189137
6780.0,1859.4436570793462,842.4015016393339,0.0,1.0560531893916176,0.07815164981449144
6840.0,1884.4150009187983,852.0427014067808,0.0,1.0554900730781662,0.07902853188426853
6900.0,1909.700491708297,861.7860840218241,0.0,1.0549199957132536,0.07991447196464364
6960.0,1935.3037257062742,871.6326141062596,0.0,1.0543436078369195,0.08080955255713258
7020.0,1961.2283990311105,881.5832809317142,0.0,1.0537599420453772,0.08171385823346326
7080.0,1987.4781770729576,891.6390634324773,0.0,1.0531690927502213,0.08262747264393068
7140.0,2014.0567670948967,901.8009496576036,0.0,1.0525717072093004,0.08355048018067769
7200.0,2040.9679771553103,912.069952335342,0.0,1.0519668052294424,0.0844829673046227
7260.0,2068.2155829054427,922.4470734168214,0.0,1.0513545011578587,0.08542501951782233
7320.0,2095.8034065901884,932.9333250996845,0.0,1.0507354132089506,0.08637672315857844
7380.0,2123.7353700286358,943.5297437164504,0.0,1.0501085671681183,0.087338166583551
7440.0,2152.015360984954,954.2373543975658,0.0,1.049474110620048,0.08830943715449197
7500.0,2180.6473215222686,965.0571944202263,0.0,1.0488325907808738,0.08929062322895198
7560.0,2209.6352885110227,975.9903237238678,0.0,1.0481830681762951,0.09028181505343029
7620.0,2238.983262598529,987.0377904927519,0.0,1.0475257579383808,0.09128310183271521
7680.0,2268.695313412324,998.2006587547228,0.0,1.0468610395698843,0.0922945740792772
7740.0,2298.7755920794207,1009.4800115106804,0.0,1.0461880658406373,0.09331632387687631
7800.0,2329.228211917139,1020.8769196187505,0.0,1.0455072916968375,0.09434844223507985
7860.0,2360.0573904906387,1032.3924787656415,0.0,1.0448183104222475,0.09539102223114548
7920.0,2391.2673486824087,1044.0277831640665,0.0,1.0441214865909862,0.09644415677415412
7980.0,2422.862397109594,1055.7839479034321,0.0,1.0434160265735701,0.09750794050184021
8040.0,2454.8468075596747,1067.6620756947293,0.0,1.0427026841451044,0.09858246695825923
8100.0,2487.2249897262195,1079.6633024362106,0.0,1.0419805298896907,0.0996678324581303
8160.0,2519.951355171513,1091.770297649496,0.0,1.041250935460339,0.10076403144419412
8220.0,2552.883626062775,1103.9302038089072,0.0,1.040516650874679,0.1018701829505255
8280.0,2586.0074725945133,1116.137655757837,0.0,1.0397783887125553,0.10298503515722501
8340.0,2619.318106750067,1128.390837987424,0.0,1.0390361451877943,0.10410762124515426
8400.0,2652.8107170867843,1140.6879393227505,0.0,1.038290539280841,0.10523714108152328
8460.0,2686.47991668804,1153.026947514936,0.0,1.0375412090620613,0.10637286873027345
8520.0,2720.320029604443,1165.4057599541854,0.0,1.0367880079631684,0.10751419139645553
8580.0,2754.32640806129,1177.8226660465507,0.0,1.0360322633219368,0.1086606797296895
8640.0,2788.492609030906,1190.275311827208,0.0,1.0352728450516953,0.10981183242483515
8700.0,2822.8139881904835,1202.7620113191135,0.0,1.0345103201629313,0.1109673350209469
8760.0,2857.28429669656,1215.280510117155,0.0,1.0337447141825555,0.11212681290194844
8820.0,2891.897706005914,1227.8287198817363,0.0,1.032976730385728,0.11328995821866387
8880.0,2926.647489670589,1240.4042476682316,0.0,1.0322057071332098,0.11445645290397288
8940.0,2961.5289984896003,1253.0054476970565,0.0,1.0314319931723013,0.11562609092011301
9000.0,2996.5354257254476,1265.6299238618997,0.0,1.030656228653906,0.11679858975320458
9060.0,3031.6596697226278,1278.2751943641242,0.0,1.0298778985944246,0.11797367583406226
9120.0,3066.8969733766853,1290.9396042193225,0.0,1.0290972810120524,0.11915117262116631
9180.0,3102.2401581698177,1303.6206691706511,0.0,1.0283150091648146,0.1203308233243704
9240.0,3137.682711856193,1316.3161490995237,0.0,1.0275305790898344,0.12151240350770318
9300.0,3173.218111090509,1329.023811893191,0.0,1.0267446025331708,0.12269569409995995
9360.0,3208.838836674208,1341.741100179299,0.0,1.0259567242912022,0.12388044850909274
9420.0,3244.5398556600285,1354.4663091078098,0.0,1.025167733977437,0.12506650416241566
9480.0,3280.31360821252,1367.196890105843,0.0,1.0243774125805873,0.126253619826471
9540.0,3316.1523930340663,1379.930263216402,0.0,1.0235858079291995,0.12744155343560623
9600.0,3352.051074058709,1392.6647144066326,0.0,1.0227932958802468,0.12863014509031592
9660.0,3388.001853930979,1405.3976534864291,0.0,1.0219998683220077,0.12981915351667983
9720.0,3423.9978261196493,1418.1267983257937,0.0,1.0212057082439405,0.13100836682287842
