t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,116.58757682029861,36.22153222697107,0.0,1.0959765191841628,0.00071237721922841
120.0,108.43184393148206,35.89403333479914,0.0,1.097627106617452,0.0012658654607168721
180.0,104.37199767329015,35.92011187209922,0.0,1.097704296365635,0.0017056834182879307
240.0,101.82296125169361,36.08414640902667,0.0,1.0977465863766167,0.002058111467458361
300.0,100.04169884499998,36.32209881318642,0.0,1.0977736234159294,0.0023428048770806984
360.0,98.7160936219372,36.60652708402919,0.0,1.097791759955666,0.0025748461828014823
420.0,97.68744783119071,36.92328785221021,0.0,1.0978041494633728,0.0027659169289054697
480.0,96.8650840797637,37.26422767422201,0.0,1.0978125560605319,0.002925103392971494
540.0,96.19294050683888,37.62428232544343,0.0,1.0978180614601336,0.003059491642450293
600.0,95.63435983669302,38.00014027476767,0.0,1.0978213618213857,0.003174616572888796
660.0,95.16435741451424,38.38955635994703,0.0,1.097822934307041,0.003274805771265445
720.0,94.76535103341696,38.79096920710501,0.0,1.097823104612451,0.0033634456122597885
780.0,94.42465011149348,39.203274279218356,0.0,1.097822117359913,0.003443187787446919
840.0,94.13290096268017,39.62568212344881,0.0,1.097820137934527,0.003516110408404649
900.0,93.88309013953366,40.057626689356844,0.0,1.09781730485698,0.003583842387203056
960.0,93.66987770514892,40.4987034264319,0.0,1.0978137102645713,0.0036476611815313576
1020.0,93.48914022180911,40.948626452251254,0.0,1.0978094315744071,0.003708569358893824
1080.0,93.33765112638474,41.407198306955436,0.0,1.0978045276849466,0.0037673544245536796
1140.0,93.21285308724397,41.874288200335016,0.0,1.0977990518797596,0.0038246355958147845
1200.0,93.1126936093229,42.34981613036274,0.0,1.0977931341519322,0.003880900348564304
1260.0,93.03551214479884,42.83374109677266,0.0,1.0977864715712358,0.003936531483248834
1320.0,92.97991754544458,43.32605237317146,0.0,1.0977795831875121,0.003991836665439724
1380.0,92.94477936282478,43.826762921576396,0.0,1.0977719386221316,0.004047053442480471
1440.0,92.92911690139631,44.335905278034375,0.0,1.097764692679516,0.004102375767972929
1500.0,92.93212523697649,44.8535250249315,0.0,1.0977555353682795,0.004157952493954216
1560.0,92.95306317502472,45.379683819748095,0.0,1.0977468201512803,0.004213910432074029
1620.0,92.99133694050859,45.914447494425914,0.0,1.0977374192246883,0.004270343473804423
1680.0,93.04636899055896,46.45789749883491,0.0,1.0977279431036753,0.004327335497459739
1740.0,93.11769926469432,47.0101129790262,0.0,1.0977176352855753,0.0043849481056074235
1800.0,93.20486115915408,47.57118986076191,0.0,1.0977071857566487,0.0044432387186691385
1860.0,93.30748312514562,48.1412174444875,0.0,1.097696237521369,0.004502249732193887
1920.0,93.42517693432282,48.72030343795909,0.0,1.0976850372622153,0.004562022299358825
1980.0,93.55764242233569,49.308542400303025,0.0,1.0976732640353881,0.004622586480296863
2040.0,93.70454449353427,49.906053688741466,0.0,1.0976614043081645,0.00468397408302645
2100.0,93.86563792616816,50.51293481861331,0.0,1.097648738279925,0.004746207633029597
2160.0,94.04062859037158,51.1293163329026,0.0,1.0976360096789282,0.004809313429977092
2220.0,94.22931377325759,51.7552976632755,0.0,1.0976226883263303,0.004873309478294104
2280.0,94.43143457716278,52.391019359078626,0.0,1.0976093602247816,0.00493821880385705
2340.0,94.64682092441411,53.036582812282845,0.0,1.0975951217780346,0.005004056805287368
2400.0,94.87524459392591,53.69213796593783,0.0,1.0975809059983381,0.005070844703142517
2460.0,95.11656131555245,54.35778858099639,0.0,1.0975660557996685,0.005138596438544954
2520.0,95.37057121046828,55.03369273926008,0.0,1.0975512298474208,0.005207332259046069
2580.0,95.63715093953893,55.71995706091642,0.0,1.097535490075175,0.005277065356492944
2640.0,95.91612597550731,56.41674746646202,0.0,1.0975198002068534,0.005347815613744889
2700.0,96.20739061738398,57.12417385103239,0.0,1.09750343226317,0.005419595901419319
2760.0,96.51079376810243,57.842409202269195,0.0,1.0974871096927283,0.005492426055194057
2820.0,96.82624491146686,58.571567045809005,0.0,1.0974698761564956,0.005566318895863467
