t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,79.47772722032806,66.35221882259862,0.0,1.0961187477414436,0.0015215946483274647
120.0,77.70948193690269,65.09111214195815,0.0,1.0976632550847372,0.0026383397620499513
180.0,77.09406866121799,64.65137365406856,0.0,1.0976876048973632,0.0035003510539688147
240.0,76.92886681891163,64.53338390776813,0.0,1.097693850928769,0.0041729354082358835
300.0,76.99939768742027,64.58403223081656,0.0,1.0976927838833173,0.004701518738789291
360.0,77.21216165954472,64.73639470243,0.0,1.0976873995375864,0.005119649794240938
420.0,77.51826880971328,64.95540970285738,0.0,1.0976792208629307,0.0054526736742481095
480.0,77.88914105806884,65.22055312870309,0.0,1.0976691217204495,0.005719947780917828
540.0,78.30677481770172,65.51888201577677,0.0,1.0976576471362618,0.005936346721279688
600.0,78.75921205917054,65.84179360041408,0.0,1.0976451553392008,0.006113343594332527
660.0,79.238199871242,66.18334797335724,0.0,1.0976318930624114,0.006259808447136052
720.0,79.7378776975572,66.53932598773402,0.0,1.0976180335113654,0.0063826101035133085
780.0,80.25399389322347,66.9066663687479,0.0,1.0976037035182276,0.006487073877680064
840.0,80.78341325893095,67.28311153410554,0.0,1.097588994367413,0.006577332792522965
900.0,81.32379626692396,67.6669767109519,0.0,1.0975739762581178,0.006656595665719501
960.0,81.8733815334251,68.05699327530677,0.0,1.0975587000927367,0.006727354340250289
1020.0,82.43083385511457,68.45219927030092,0.0,1.0975432054882421,0.006791544650610986
1080.0,82.99513605205975,68.85186147222083,0.0,1.097527522356773,0.00685067096474761
1140.0,83.5655105400081,69.25541888050891,0.0,1.0975116742066655,0.006905902660709548
1200.0,84.14136163007772,69.66244115178009,0.0,1.0974956865074017,0.006958148878604977
1260.0,84.7222325587487,70.07259765786368,0.0,1.0974796999460885,0.007008116481708773
1320.0,85.30777383528154,70.48563471659253,0.0,1.09746330295946,0.007056353956661166
1380.0,85.89771369086523,70.90135426711542,0.0,1.0974472295346671,0.007103294531955236
1440.0,86.49184989689955,71.31960812077952,0.0,1.097430456459391,0.007149266402025579
1500.0,87.0900242465358,71.74027946469198,0.0,1.0974138441024186,0.00719453200375869
1560.0,87.69211826878791,72.1632798775182,0.0,1.0973973589962132,0.007239293578340991
1620.0,88.29804603916892,72.58854434570169,0.0,1.0973803590304476,0.007283702914043968
1680.0,88.90773848297601,73.0160195143848,0.0,1.0973635060543434,0.007327888149862126
