t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,109.2323288350308,35.52866835794688,0.0,1.0960762567665219,0.0007466012946723053
120.0,96.9575101478005,33.65308865295,0.0,1.0978385035814684,0.0012677903840731016
180.0,90.61299602775486,32.732055570402714,0.0,1.097972748283276,0.0016583265157469414
240.0,86.40551665117653,32.16686836401191,0.0,1.098055728547619,0.0019551447481226092
300.0,83.27145143634979,31.78380835095826,0.0,1.0981158520013563,0.0021822788324811723
360.0,80.7705166524748,31.509394015139936,0.0,1.0981628088455766,0.002356850538076015
420.0,78.68115066985993,31.306058958882453,0.0,1.0982013272753803,0.0024914918502981164
480.0,76.87775259797219,31.152248357330087,0.0,1.0982340435964397,0.002595681289568246
540.0,75.28312501289408,31.034592315618124,0.0,1.09826255602987,0.0026766007586563503
600.0,73.84698994315328,30.94432670027583,0.0,1.0982878997656176,0.0027397245594859686
660.0,72.5351478186287,30.875467856245336,0.0,1.0983107711104485,0.002789241158286674
720.0,71.32352880926933,30.82380130770423,0.0,1.0983316614616034,0.002828363482432259
780.0,70.19471519049314,30.786285073735225,0.0,1.0983509196361372,0.002859560600694344
840.0,69.13580129238991,30.760679147908288,0.0,1.0983688091066601,0.002884732659927321
900.0,68.13702609737541,30.745306625360964,0.0,1.0983855212384777,0.0029053431290675205
960.0,67.19086961927948,30.73889439206267,0.0,1.0984012087423733,0.0029225193887458564
1020.0,66.2914352932677,30.740463217734497,0.0,1.0984159870065455,0.002937130250235679
1080.0,65.43402091608978,30.749250700277564,0.0,1.0984299481739546,0.002949845382366829
1140.0,64.61481509220015,30.76465625990483,0.0,1.0984431619391086,0.002961180956827375
1200.0,63.83067938921161,30.786201317073598,0.0,1.0984556329361626,0.002971534742439643
1260.0,63.07899465520487,30.813500736142565,0.0,1.0984674146815663,0.0029812126952407673
1320.0,62.35753356009131,30.84623961091636,0.0,1.0984789176704353,0.002990451039231648
1380.0,61.66435894035231,30.884155434260947,0.0,1.0984892918491773,0.002999433064914602
1440.0,60.99782955577462,30.927034993451358,0.0,1.098499942303454,0.0030082958989708654
1500.0,60.35643898923935,30.9746909131042,0.0,1.0985097131159038,0.0030171488606161303
1560.0,59.73886890092941,31.0269662623097,0.0,1.098518868792328,0.0030260736387555426
1620.0,59.14397856658044,31.083730381951437,0.0,1.098527847747109,0.003035130808429891
1680.0,58.57063307859761,31.144858459485558,0.0,1.0985361216673146,0.0030443705840380313
1740.0,58.01790516426002,31.21025215505647,0.0,1.098544277055468,0.0030538271313287043
1800.0,57.484831478641205,31.279812851034052,0.0,1.0985517811566565,0.003063529442561787
1860.0,56.97062541034704,31.353462548762288,0.0,1.0985591389254685,0.003073496803836908
1920.0,56.47445395639011,31.431121159190653,0.0,1.0985659108839614,0.0030837454993101485
1980.0,55.995636537970974,31.512725052650893,0.0,1.0985725512651212,0.003094286107142536
2040.0,55.53344146947639,31.598207673021033,0.0,1.0985786204365016,0.0031051274235839527
2100.0,55.08727192732415,31.687516091058285,0.0,1.0985846163179152,0.003116274965755774
2160.0,54.65648044246874,31.780594319509003,0.0,1.0985901083923661,0.0031277331653028905
2220.0,54.24053312254124,31.877397311999502,0.0,1.0985954250032495,0.003139504664194721
2280.0,53.83885215201097,31.977877522369425,0.0,1.0986003213550322,0.0031515914039865886
2340.0,53.45096276608842,32.08199683884406,0.0,1.0986050545675696,0.0031639944011055323
2400.0,53.07634280644737,32.18971442733066,0.0,1.098609360466948,0.0031767142431821135
2460.0,52.714568009094165,32.300997982985855,0.0,1.0986135751104618,0.0031897510897146834
2520.0,52.36516427599102,32.415812428631234,0.0,1.0986172473803912,0.0032031048303296024
2580.0,52.027751439554706,32.5341304693813,0.0,1.0986210571527286,0.003216775217941505
2640.0,51.70189661796551,32.65592203089571,0.0,1.098624313657502,0.0032307618325617153
2700.0,51.38725800408434,32.781164187313664,0.0,1.0986275452522598,0.003245064280562504
2760.0,51.08344029965654,32.909831428934474,0.0,1.0986300873405073,0.003259682062687171
2820.0,50.79013565753576,33.04190470619983,0.0,1.0986331098271656,0.003274614787098391
2880.0,50.5069805897345,33.17736255533118,0.0,1.0986354494119739,0.003289862006401106
2940.0,50.23369726819664,33.316189398673565,0.0,1.0986377684200077,0.0033054234118597404
3000.0,49.96996898878563,33.45836838446948,0.0,1.0986397925440048,0.0033212986966827548
3060.0,49.715493896885185,33.60388463443731,0.0,1.0986412641364767,0.0033374876448146293
3120.0,49.47003293814917,33.75272712858747,0.0,1.0986432144064555,0.003353990142984222
3180.0,49.23329004656717,33.90488330956985,0.0,1.0986444680432377,0.0033708061371100903
3240.0,49.0050492237799,34.0603448519181,0.0,1.0986458360321234,0.0033879356600583833
3300.0,48.78505344569953,34.21910284052361,0.0,1.0986468671306588,0.003405378840175407
3360.0,48.5730738932946,34.38115044424166,0.0,1.0986477119592595,0.0034231358945461415
3420.0,48.36887530001051,34.54648184769976,0.0,1.0986478967777928,0.00344120716217013
3480.0,48.17227944852308,34.715093422955434,0.0,1.09864886588576,0.0034595929765287394
3540.0,47.98305179913369,34.88698162769237,0.0,1.0986489710437393,0.003478293898435049
3600.0,47.80103090938208,35.0621448995504,0.0,1.098649308379081,0.0034973104020247243
3660.0,47.62601457942477,35.24058232128668,0.0,1.0986492765008213,0.00351664318647732
3720.0,47.45782509405103,35.42229428524421,0.0,1.0986490778308873,0.003536292988149391
3780.0,47.29629143446875,35.60728226053394,0.0,1.098648711003734,0.003556260627584643
3840.0,47.1412494203682,35.795548764999836,0.0,1.098648172398013,0.0035765470065227856
3900.0,46.992541379873614,35.98709733627831,0.0,1.0986474492525053,0.0035971531065724185
3960.0,46.85001591987143,36.1819325017512,0.0,1.0986465582239102,0.0036180799872916948
4020.0,46.713527691926224,36.38005974780145,0.0,1.098645690711332,0.003639328784148287
4080.0,46.58293626481056,36.5814855409871,0.0,1.0986444734531666,0.0036609007152831343
4140.0,46.458107752602075,36.78621721041838,0.0,1.0986432178125736,0.003682797063103756
4200.0,46.33891254592749,36.994263033076,0.0,1.098641706844689,0.0037050191921044716
4260.0,46.22522666099373,37.20563211707355,0.0,1.098640284441536,0.0037275685315613437
4320.0,46.11692989684834,37.42033450998018,0.0,1.0986384320758111,0.0037504465940402295
4380.0,46.01390795963014,37.63838097479797,0.0,1.09863668906928,0.0037736549438828577
4440.0,45.916049426406154,37.85978324504612,0.0,1.0986344502730887,0.003797195235616501
4500.0,45.8232486056173,38.084553683296214,0.0,1.0986326326221603,0.0038210691673064645
4560.0,45.735401976911376,38.31270567190872,0.0,1.0986302636274168,0.0038452785351279412
4620.0,45.65241142716589,38.544253164133416,0.0,1.0986276337228211,0.003869825174034451
4680.0,45.574182129530755,38.779210913347534,0.0,1.0986254402928042,0.0038947109899269403
4740.0,45.50062169833974,39.01759461706213,0.0,1.0986226625911646,0.003919937977946138
4800.0,45.43164255310149,39.25942046640654,0.0,1.0986195455737815,0.003945508166333031
4860.0,45.36716014274046,39.50470539514097,0.0,1.098617082110814,0.0039714236493199485
