t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,561.023989188235,269.53371533957346,0.0,1.084824471539469,0.005983364780588223
120.0,538.109405873629,260.1181494145974,0.0,1.086920633322204,0.0102185047876623
180.0,527.1831112066717,255.6085397430033,0.0,1.08720641111556,0.01341917610046347
240.0,520.8541165082469,252.99056950394433,0.0,1.0873658078324933,0.015867180938603277
300.0,516.893964097783,251.35050221632332,0.0,1.0874645691960387,0.017750638927337786
360.0,514.3388901126892,250.29175132200803,0.0,1.087528064587728,0.01920531288703881
420.0,512.6881245025238,249.6077033896225,0.0,1.0875691445360975,0.020332184735777577
480.0,511.6505596232765,249.17800416769114,0.0,1.0875951394509134,0.021207484229681644
540.0,511.04375823399795,248.92710786164184,0.0,1.0876105963076304,0.021889234434629326
600.0,510.74715247883705,248.80502703979616,0.0,1.0876184902805328,0.022421828941910506
660.0,510.67794011725175,248.7773997046248,0.0,1.087620858603145,0.022839343833862786
720.0,510.77760661395416,248.8199258852644,0.0,1.087619127335275,0.023167994337404445
780.0,511.0039023370818,248.91505106071114,0.0,1.0876143320937204,0.023427980576949753
840.0,511.3258154400766,249.04988524868813,0.0,1.0876072195545314,0.023634888327620573
900.0,511.7203010985852,249.214847587973,0.0,1.0875983563745029,0.023800752025970096
960.0,512.1700774006931,249.40275206888072,0.0,1.087588155627678,0.023934866519561056
1020.0,512.662088512803,249.60816953505088,0.0,1.0875769357268879,0.024044414445526522
1080.0,513.1864151969811,249.8269751055166,0.0,1.0875649362615747,0.024134948468061898
1140.0,513.7354881996041,250.0560212462708,0.0,1.0875523412110966,0.024210762553066645
1200.0,514.303512074566,250.29289821056457,0.0,1.0875393029592992,0.02427517805160389
1260.0,514.8860373234303,250.53575609683574,0.0,1.0875261192474823,0.024330764823631515
1320.0,515.4796538452179,250.78317733081107,0.0,1.0875122354353521,0.024379504008194507
1380.0,516.0816896795769,251.03405136246482,0.0,1.087498739906868,0.024422954866599324
1440.0,516.690141614117,251.28754574790048,0.0,1.087484330958919,0.024462290237792565
1500.0,517.303410334265,251.54299602119386,0.0,1.087470171732337,0.02449844870856419
1560.0,517.9202828168038,251.7998983308934,0.0,1.0874560726991314,0.02453214338570315
1620.0,518.5398503795068,252.05787533537068,0.0,1.0874416463433783,0.024563909017114745
1680.0,519.1613488108119,252.31660978191448,0.0,1.0874274532121455,0.02459419560118944
1740.0,519.7842504468764,252.57588269230789,0.0,1.0874129294627666,0.024623313903787154
1800.0,520.4080903220998,252.83550118344257,0.0,1.087398591443225,0.024651537699662995
1860.0,521.0325573641445,253.095336272013,0.0,1.0873841246543987,0.024679050043336544
1920.0,521.6573658926629,253.35526956840874,0.0,1.0873701197474117,0.02470601887216723
1980.0,522.2823393301486,253.61522794283684,0.0,1.0873552752966522,0.0247325478482663
2040.0,522.9072958631239,253.8751361594527,0.0,1.087340995808239,0.02475874348749166
2100.0,523.5321380171448,254.1349539183243,0.0,1.0873264443365838,0.024784662766353053
2160.0,524.1567578302638,254.39463663288652,0.0,1.0873121236485568,0.024810368602304563
2220.0,524.7810831620836,254.65415455887262,0.0,1.087297608929849,0.024835902844183484
2280.0,525.405056273746,254.91348393413438,0.0,1.0872832448776617,0.024861298808898397
2340.0,526.0286335090819,255.1726068339524,0.0,1.0872691413532394,0.024886581517809925
2400.0,526.6517803942613,255.43150914370952,0.0,1.087254438996946,0.024911770566637473
2460.0,527.2744692347877,255.6901795669528,0.0,1.0872400982542936,0.024936881523735424
2520.0,527.8966796125635,255.9486098126399,0.0,1.0872257604566204,0.02496192571409478
2580.0,528.5183945439021,256.2067930222232,0.0,1.0872113694334524,0.024986912403025512
2640.0,529.1396005225364,256.4647237825447,0.0,1.0871970498299115,0.0250118487912714
2700.0,529.7602876195025,256.72239814776793,0.0,1.0871829017890136,0.025036740036033574
2760.0,530.3804473205521,256.9798127685145,0.0,1.0871684116901201,0.025061590421214166
2820.0,531.0000725493259,257.2369649006833,0.0,1.0871541440184138,0.02508640334774034
2880.0,531.6191583803283,257.4938526615092,0.0,1.087139837142696,0.02511118107361104
2940.0,532.2376997513244,257.75047415330147,0.0,1.0871255836789806,0.025135925770981265
3000.0,532.8556935222886,258.0068282216897,0.0,1.0871113285812295,0.025160638697148397
3060.0,533.4731362373238,258.2629136241577,0.0,1.08709709317401,0.025185321125938968
3120.0,534.0900252244465,258.5187294276964,0.0,1.0870828479367391,0.025209973934302087
3180.0,534.7063578649282,258.7742747488428,0.0,1.0870686964371727,0.025234597862505766
3240.0,535.3221327127465,259.02954910864923,0.0,1.0870544333855312,0.025259193285178592
3300.0,535.9373472699165,259.28455171192974,0.0,1.0870402842403726,0.025283760728126048
3360.0,536.5520005895611,259.53928226083,0.0,1.0870260732839434,0.025308300377132716
3420.0,537.1660903765172,259.79374006783127,0.0,1.0870119472042388,0.025332812556091017
3480.0,537.7796160104543,260.0479249457352,0.0,1.0869977677150018,0.02535729735730814
3540.0,538.3925752702687,260.3018362644256,0.0,1.0869836805190083,0.02538175496924333
3600.0,539.0049678236961,260.55547392454935,0.0,1.086969516900213,0.025406185437401186
3660.0,539.6167915619147,260.80883735143937,0.0,1.0869554638757788,0.025430588861323516
3720.0,540.2280461186615,261.0619264427026,0.0,1.086941320984429,0.02545496526643898
3780.0,540.8387295527565,261.3147406853243,0.0,1.0869273007625604,0.025479314695221123
3840.0,541.4488415102553,261.5672799840977,0.0,1.0869131801728402,0.02550363716007399
3900.0,542.0583801383093,261.8195438607138,0.0,1.0868991930395866,0.025527932670509526
