t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,345.9620729316647,422.28078631974154,0.0,1.0860210809282251,0.009526009584097788
120.0,348.863208823476,425.30047032222683,0.0,1.0873976914856929,0.01700329011995118
180.0,353.2300102404881,429.83781141045665,0.0,1.0872615971989161,0.0229728761201327
240.0,358.23373895752763,435.0265726908894,0.0,1.0870983802312275,0.027778052796599815
300.0,363.619692364777,440.5996811813761,0.0,1.086921540015083,0.03167821611731041
360.0,369.2766723512415,446.4401148980583,0.0,1.0867354692217173,0.034873512525299646
420.0,375.1468400240019,452.4867181529453,0.0,1.0865422806974465,0.03751950295726439
480.0,381.1968040223529,458.7039560433908,0.0,1.0863432397663517,0.0397375214402152
540.0,387.40598005752946,465.0697230653635,0.0,1.0861390644695352,0.041622391956968464
600.0,393.7611550958774,471.56964389100943,0.0,1.085930281333178,0.043248311360290705
660.0,400.25366685749754,478.1941131488601,0.0,1.0857171549800815,0.044673380925904865
720.0,406.87781698041726,484.93662837550414,0.0,1.0854999726998598,0.04594312726123859
780.0,413.62992120889095,491.792791311598,0.0,1.085278776959601,0.0470932439006069
840.0,420.5077109305659,498.7596780702531,0.0,1.0850537814057712,0.04815173489759338
900.0,427.5099421048335,505.83542746718445,0.0,1.0848249198679414,0.04914057296759656
960.0,434.63612821103595,513.0189597914344,0.0,1.0845923022025108,0.05007700599017658
1020.0,441.8863533470918,520.3097799436089,0.0,1.0843559068570021,0.05097458161527118
1080.0,449.2611385343682,527.7078366324546,0.0,1.0841157102320578,0.05184394911305243
1140.0,456.76134421211793,535.2134197229958,0.0,1.0838715118113063,0.05269348715784492
1200.0,464.3880889953931,542.8270787554808,0.0,1.083623998627152,0.05352976873845274
1260.0,472.1427280738174,550.5495852449873,0.0,1.083372214262842,0.05435805610117993
1320.0,480.0267575352102,558.3818572855174,0.0,1.0831168355884924,0.05518241940531909
1380.0,488.04185436992395,566.3249707669755,0.0,1.0828570346902138,0.05600615786677764
1440.0,496.1897604368055,574.3800746166911,0.0,1.0825939324337592,0.05683181794294254
1500.0,504.4723782962101,582.5484470548196,0.0,1.0823264751357167,0.05766149719109235
1560.0,512.8916824955654,590.8314314619558,0.0,1.0820547727046956,0.058496847591214894
1620.0,521.449628001035,599.2303682488271,0.0,1.081779211425122,0.05933915346211679
1680.0,530.1484299733653,607.746784750603,0.0,1.0814991351343657,0.06018954650455277
1740.0,538.9901131366526,616.3820816049628,0.0,1.081215149310881,0.061048851939071926
1800.0,547.977049900314,625.1379032695731,0.0,1.0809265572983977,0.06191784224907492
1860.0,557.1113287769648,634.0156985973912,0.0,1.0806338055551248,0.0627970744865282
1920.0,566.3954674942931,643.0172144032282,0.0,1.0803363906619439,0.06368710004752456
1980.0,575.831598873501,652.1439296342544,0.0,1.0800346780928765,0.0645883130741267
2040.0,585.422404652621,661.397702076834,0.0,1.0797281149178093,0.06550113331422908
2100.0,595.1700117651963,670.780003223021,0.0,1.0794172428163527,0.06642585159021062
2160.0,605.0772873525908,680.2928135378843,0.0,1.079101361236346,0.06736281141422672
2220.0,615.14634588345,689.9375909849778,0.0,1.0787809531819357,0.06831224140775609
2280.0,625.3801945280744,699.7164051351934,0.0,1.0784553827095917,0.0692744366035166
2340.0,635.7810181313547,709.6307565000548,0.0,1.0781252516244375,0.07024959567386495
2400.0,646.3519252419355,719.6827754586695,0.0,1.07778980803879,0.071237982588211
2460.0,657.09517246031,729.8740050638216,0.0,1.0774495556473387,0.0722397791826832
2520.0,668.0139668811312,740.2066333939368,0.0,1.0771038269022575,0.07325523222032722
2580.0,679.1106374216492,750.6822456817561,0.0,1.0767532712025967,0.07428451473376967
2640.0,690.3884958022746,761.3030908921723,0.0,1.0763970805884528,0.0753278653757124
2700.0,701.8499449024099,772.0707969088488,0.0,1.0760357791121105,0.07638545335197375
2760.0,713.4983989627029,782.9876713141249,0.0,1.0756686672677114,0.07745751432191365
2820.0,725.3363361879289,794.055385007256,0.0,1.0752964499763087,0.07854421674320189
2880.0,737.3672813098692,805.2763088020736,0.0,1.0749182547876455,0.07964579703931586
2940.0,749.5937902038633,816.6521576462915,0.0,1.0745346265034827,0.08076242487619345
3000.0,762.0194952214254,828.185362918004,0.0,1.0741448321827827,0.08189433919115328
3060.0,774.6470315691263,839.8776842277825,0.0,1.0737496426719344,0.08304171206376078
3120.0,787.480149135312,851.7316194332913,0.0,1.0733481100375972,0.08420478676210091
3180.0,800.5215652044576,863.7489741147187,0.0,1.0729408009638546,0.08538373860243544
3240.0,813.7751429705279,875.9323090731914,0.0,1.0725269465031326,0.08657881559604748
3300.0,827.243683593419,888.2834765639343,0.0,1.0721073971171051,0.08779019679399895
3360.0,840.9311756524471,900.805107613468,0.0,1.0716811147934182,0.08901813611869303
3420.0,854.840507227771,913.4991026280659,0.0,1.071248690913305,0.09026281675807103
3480.0,868.9757862739002,926.3681581624855,0.0,1.0708093166265926,0.09152449837438825
3540.0,883.3399896229773,939.4142234830597,0.0,1.070363938060505,0.09280336852063704
3600.0,897.9373592230669,952.6400695194205,0.0,1.0699114110536558,0.09409969362183208
3660.0,912.7709640620847,966.0476960659906,0.0,1.0694523528275068,0.09541366585157482
3720.0,927.8451716674142,979.6399421699745,0.0,1.0689859085877274,0.09674555789883608
3780.0,943.1631450546557,993.4188588630351,0.0,1.0685131491573476,0.09809556668391067
3840.0,958.7293950228401,1007.3873640290772,0.0,1.068032791556361,0.09946397225013545
3900.0,974.536700128865,1021.5381928879689,0.0,1.067545691162045,0.10085092743975907
3960.0,990.5480464586768,1035.8373132194376,0.0,1.06705235993871,0.10225602456265542
4020.0,1006.759800411687,1050.280881702285,0.0,1.0665538246031732,0.10367860210360151
4080.0,1023.1725483670989,1064.8687081509327,0.0,1.0660492743815677,0.10511801052101845
4140.0,1039.7866848175154,1079.6006044918306,0.0,1.0655394507660947,0.10657384944746132
4200.0,1056.6026714851544,1094.476243422944,0.0,1.0650234870668949,0.10804568270250628
4260.0,1073.62076642786,1109.4953681819316,0.0,1.0645025498819056,0.10953327094670143
4320.0,1090.8412831798635,1124.65749225288,0.0,1.0639753881080394,0.111036310036922
4380.0,1108.2643567606328,1139.9623046882127,0.0,1.0634431234787236,0.11255465214036994
4440.0,1125.8901205713682,1155.4092369704524,0.0,1.0629049488238707,0.11408809570476769
4500.0,1143.7186073655118,1170.9977372769254,0.0,1.0623610119726012,0.1156364959757251
4560.0,1161.7497744073853,1186.7271936429709,0.0,1.0618118459053156,0.11719972453067888
4620.0,1179.9834963067324,1202.5969171681543,0.0,1.0612568310438968,0.11877766272031835
4680.0,1198.4195734567516,1218.606184940601,0.0,1.060696282533301,0.1203702045528393
4740.0,1217.0577189873247,1234.7541934142025,0.0,1.0601302302728002,0.12197724646174526
4800.0,1235.8975619020748,1251.040078396223,0.0,1.0595584742146489,0.12359868812576522
4860.0,1254.9386516226127,1267.462924163726,0.0,1.0589814938987292,0.1252344313014234
4920.0,1274.1804369969127,1284.021726511713,0.0,1.058398750592757,0.12688437451484005
4980.0,1293.622303523179,1300.7154591701526,0.0,1.0578107421819019,0.12854841848177187
5040.0,1313.2635193799838,1317.5429861247803,0.0,1.0572170696969927,0.13022645665604177
5100.0,1333.1032881383617,1334.5031457462921,0.0,1.0566182739976413,0.1319183824774657
5160.0,1353.1406921121848,1351.5946696475266,0.0,1.0560138352579165,0.13362408126647257
5220.0,1373.3747566870745,1368.8162721277881,0.0,1.0554043175115682,0.13534343790171527
5280.0,1393.804373999463,1386.1665508666688,0.0,1.0547892614805776,0.13707632749169385
5340.0,1414.4283807227775,1403.6440864802673,0.0,1.0541691972142888,0.13882262400252995
5400.0,1435.2454760159803,1421.24734339373,0.0,1.0535436232209647,0.1405821911557484
5460.0,1456.254308104965,1438.9747726587814,0.0,1.052913272915622,0.14235489142068228
5520.0,1477.4533768487238,1456.8247014507672,0.0,1.052277541543108,0.1441405759863858
5580.0,1498.841133943864,1474.79544554964,0.0,1.0516368415909498,0.14593909468676652
5640.0,1520.4158977897537,1492.8852167002149,0.0,1.0509911141388217,0.14775028762883058
5700.0,1542.1759005817817,1511.0921743307742,0.0,1.0503405196547708,0.14957398970628202
5760.0,1564.1192646104844,1529.414401353492,0.0,1.0496848507279464,0.1514100283607794
5820.0,1586.2440354930031,1547.849938120539,0.0,1.049024707401451,0.15325822660565508
5880.0,1608.5481169574805,1566.396718307161,0.0,1.0483595340862346,0.15511839713945863
5940.0,1631.0293674575018,1585.0526641248946,0.0,1.0476897882178382,0.15699035097883626
6000.0,1653.685501713337,1603.8155910307541,0.0,1.0470153616901663,0.15887388874122826
6060.0,1676.5141552825426,1622.6832704896935,0.0,1.0463365634267985,0.16076880631628934
6120.0,1699.512837272338,1641.653385987923,0.0,1.0456529628818527,0.1626748907915512
6180.0,1722.6790115280612,1660.723608193378,0.0,1.044965507315885,0.16459192739169998
6240.0,1746.0099693445495,1679.891478969968,0.0,1.0442734316925464,0.16651968869736225
6300.0,1769.5029662558409,1699.154535988274,0.0,1.043577012616368,0.16845794616779747
6360.0,1793.155146752121,1718.5102445455927,0.0,1.0428769003870466,0.17040646383490346
6420.0,1816.963512266504,1737.9559706431505,0.0,1.042172448505844,0.1723649956936134
6480.0,1840.9250317410838,1757.489077971629,0.0,1.0414640085258282,0.17433329478363271
6540.0,1865.0365515290484,1777.1068492528539,0.0,1.0407520397190853,0.17631110582453097
6600.0,1889.2947932105865,1796.8064855702737,0.0,1.0400360133051747,0.1782981650650332
6660.0,1913.696450374742,1816.5851886148916,0.0,1.039316548531991,0.18029420807179355
6720.0,1938.2380622303804,1836.4400539886622,0.0,1.0385932680690129,0.18229895960683082
6780.0,1962.9161366578262,1856.3681746555817,0.0,1.037867024421809,0.18431214342540084
6840.0,1987.727018925253,1876.3665321177136,0.0,1.0371371575984818,0.18633347188171653
6900.0,2012.6670352354774,1896.4321151469499,0.0,1.0364039834293879,0.18836265724575899
6960.0,2037.7324159022348,1916.56185626491,0.0,1.0356677584936207,0.19039940565548785
7020.0,2062.919291620444,1936.7526292072773,0.0,1.0349287574029935,0.19244341682540508
7080.0,2088.223686872995,1957.0012442034777,0.0,1.0341866178342372,0.19449438354010426
7140.0,2113.6416068169224,1977.3045173519254,0.0,1.0334416358189924,0.19655199836784368
7200.0,2139.1689646457025,1997.659212370136,0.0,1.032694485552305,0.1986159480398811
7260.0,2164.800989575996,2018.0615790834536,0.0,1.0319444544149807,0.20068586807163147
7320.0,2190.5345553242705,2038.5091718092415,0.0,1.031191806904739,0.2027615209836666
