t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,300.25376078686173,1887.7604883411639,0.0,1.0628688810327267,0.044784056930183815
120.0,304.20843524452044,1885.2861007313397,0.0,1.0643289991337304,0.0790898429386027
180.0,308.9669389594912,1894.7524977035512,0.0,1.064124055879342,0.10618316103171804
240.0,313.913695003959,1909.0767964500892,0.0,1.0638206298303565,0.12777738224851687
300.0,318.92614618135104,1926.0723303938005,0.0,1.063468178865013,0.1451291710037555
360.0,324.0034593555979,1944.778179505557,0.0,1.063084768735696,0.15919333565429972
420.0,329.14518156642043,1964.6893718458743,0.0,1.0626795255320123,0.17070470719367742
480.0,334.35106092528576,1985.5099307269,0.0,1.0622577435331322,0.18023229507221308
540.0,339.62095961183013,2007.0533147808446,0.0,1.0618226883420956,0.18821821512113548
600.0,344.9548063003448,2029.1958847407102,0.0,1.061376542410283,0.19500671261819472
660.0,350.3525677829428,2051.8527435860424,0.0,1.060920751627811,0.20086617464462914
720.0,355.814230822996,2074.9641322664656,0.0,1.0604563876719897,0.20600605058182916
780.0,361.3397899097626,2098.4872819082357,0.0,1.059984138115594,0.21058991752069298
840.0,366.92923860666383,2122.3912751354974,0.0,1.0595045973079236,0.21474563121038548
900.0,372.58256318826733,2146.653690802953,0.0,1.0590180895905614,0.21857313853698493
960.0,378.2997377804172,2171.2583151267054,0.0,1.0585249366376392,0.22215059575582613
1020.0,384.080720545235,2196.1935399502177,0.0,1.0580253230148515,0.2255391500743438
1080.0,389.92545052734187,2221.45121830083,0.0,1.057519382715987,0.2287866672947233
1140.0,395.83384519914,2247.0258321741685,0.0,1.057007127413515,0.23193063948668746
1200.0,401.80579881573345,2272.9138808830135,0.0,1.0564888057825967,0.2350003963603327
1260.0,407.84118000364396,2299.113403968963,0.0,1.055964540133551,0.23801902140735476
1320.0,413.93982814200024,2325.6236562243153,0.0,1.0554338333732787,0.24100478779922158
1380.0,420.1015596533372,2352.4448265985425,0.0,1.054897445671148,0.24397168578753226
1440.0,426.32615043744903,2379.577887958336,0.0,1.0543550356507834,0.24693126141829058
1500.0,432.61335927246944,2407.0243241236694,0.0,1.0538059045987311,0.24989208786763348
1560.0,438.96289819731174,2434.786178477204,0.0,1.0532509117182332,0.2528613570296786
1620.0,445.37445386810265,2462.865812154071,0.0,1.0526897604381213,0.25584457422123075
1680.0,451.84767600607455,2491.265904230357,0.0,1.0521226256807488,0.2588461771605713
1740.0,458.3821909816545,2519.9892859486663,0.0,1.0515486806244447,0.2618696486887069
1800.0,464.9775509956283,2549.039275041545,0.0,1.0509688025298436,0.26491801972652157
1860.0,471.6333300231195,2578.418924769648,0.0,1.0503824013586165,0.2679934577121725
1920.0,478.3489831084599,2608.131996591797,0.0,1.0497898478675274,0.2710980437422556
1980.0,485.1240325491802,2638.181656014506,0.0,1.0491905185936803,0.2742331962823138
2040.0,491.9578193145025,2668.572085306827,0.0,1.048584964855382,0.27740042612154436
2100.0,498.8498236572363,2699.306447807401,0.0,1.0479726384453465,0.2806006945637931
2160.0,505.79925955892827,2730.389318341957,0.0,1.0473540429958441,0.28383516461459507
2220.0,512.805569211298,2761.8238163844735,0.0,1.0467283440000428,0.2871045290232142
2280.0,519.8678292572512,2793.614881975748,0.0,1.046096314268743,0.2904097395764134
2340.0,526.9854435269009,2825.76558860576,0.0,1.0454572156240058,0.29375133243162294
2400.0,534.1573475757349,2858.2811937145857,0.0,1.0448116925248956,0.29713013189080834
2460.0,541.3829034236117,2891.162021289107,0.0,1.0441588349571076,0.3005465792198944
2520.0,548.6610919611787,2924.286261360573,0.0,1.0435005675288087,0.30399997922769567
2580.0,555.9911760007333,2957.5815897054363,0.0,1.0428393251896975,0.30748703691541873
2640.0,563.3723253540885,2991.043835570078,0.0,1.0421740777881903,0.3110042987822418
2700.0,570.8037930602762,3024.6692877426926,0.0,1.0415055101132191,0.3145493034958954
2760.0,578.2846635754709,3058.4534465832908,0.0,1.0408331234078065,0.318119670716241
2820.0,585.8141738742123,3092.392599191379,0.0,1.0401580649782767,0.32171378774498033
2880.0,593.3913070145019,3126.4818469824013,0.0,1.0394793274268421,0.32532992082116174
2940.0,601.0152976027231,3160.7175360408705,0.0,1.0387976389317963,0.32896697715812007
3000.0,608.6851242468875,3195.094831631624,0.0,1.0381127668953556,0.33262371798647256
3060.0,616.3998204443322,3229.609201456619,0.0,1.037424890269291,0.33629915794454884
3120.0,624.1583932919759,3264.2560280189327,0.0,1.0367341285038407,0.3399924142067672
3180.0,631.9598233553237,3299.0306084780113,0.0,1.0360406502778348,0.3437026829222559
3240.0,639.8030589634056,3333.9281292536634,0.0,1.0353443192744458,0.34742921702089624
3300.0,647.6870424609585,3368.9437855399365,0.0,1.0346455941057044,0.35117132794909883
3360.0,655.6106673590198,3404.072587435653,0.0,1.033944207768939,0.35492834658891315
3420.0,663.5728285606937,3439.309586522684,0.0,1.0332404085242688,0.3586996443009691
3480.0,671.5723859733853,3474.6497123635622,0.0,1.0325344259414533,0.36248460394175547
3540.0,679.6081687839071,3510.0877929538206,0.0,1.0318260632281298,0.3662826175272006
