t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,317.65818852070186,78.27762065573219,0.0,1.0918912547121695,0.0014586081133133723
120.0,288.5534237693756,77.05395712940812,0.0,1.0939762092873957,0.00259144351939657
180.0,274.02242543152323,76.81529135035314,0.0,1.094248044173234,0.0034931142729642773
240.0,264.7321206969726,76.95272827474083,0.0,1.094408878847471,0.004216231184653295
300.0,258.07242781207333,77.28838993023838,0.0,1.094518261249358,0.004800635130246079
360.0,252.96434188094352,77.74678424655171,0.0,1.0945979323391823,0.0052770481124417064
420.0,248.8652096179377,78.28925430768548,0.0,1.0946585086161684,0.005669327652443353
480.0,245.46735742976276,78.89360912173356,0.0,1.0947058968797196,0.005996063564102505
540.0,242.58160676542423,79.54610047941479,0.0,1.0947436797277714,0.0062717701523497225
600.0,240.08466175360203,80.23774336492801,0.0,1.094774175458738,0.006507795147283617
660.0,237.89258727363713,80.96243671060479,0.0,1.0947989448879958,0.006713017966829303
720.0,235.94626215588684,81.71592042611447,0.0,1.094819088783903,0.006894391568734478
780.0,234.20287994849357,82.495159235401,0.0,1.0948353888437583,0.007057363824442828
840.0,232.6307175613523,83.29795934607417,0.0,1.0948484352367978,0.007206206695033365
900.0,231.20580079643472,84.12272149784974,0.0,1.0948586560498905,0.007344270662425465
960.0,229.90968635325078,84.96827490369868,0.0,1.0948663914701569,0.007474184830549922
1020.0,228.7279494278315,85.83376279695878,0.0,1.0948718985155856,0.007598013788212683
1080.0,227.6491310832156,86.71856192144581,0.0,1.0948753794028343,0.007717380258708112
1140.0,226.6639917599735,87.6222248410864,0.0,1.0948769736649966,0.007833561039860376
1200.0,225.76497398434188,88.54443797390326,0.0,1.0948765202564807,0.007947562030009885
1260.0,224.94586505544498,89.4849917993013,0.0,1.0948752126153642,0.00806017087215514
1320.0,224.20128214525946,90.44375264241641,0.0,1.0948721071449399,0.008172028849850051
1380.0,223.52680708699864,91.42065403484527,0.0,1.0948672797685692,0.008283625425429006
1440.0,222.91852138712255,92.41567774888576,0.0,1.0948619051635695,0.008395361317382935
1500.0,222.37313727904387,93.42884435211047,0.0,1.0948537728461931,0.00850754512368066
1560.0,221.88756832564573,94.460210157228,0.0,1.094845206590469,0.008620439971621716
1620.0,221.45929661329114,95.50985178233009,0.0,1.0948351625549924,0.008734241039781404
1680.0,221.08585934853494,96.57787557783931,0.0,1.0948240614891571,0.008849121337041362
1740.0,220.76515672005607,97.66440125241594,0.0,1.0948121126223507,0.008965214296091092
1800.0,220.49530376627143,98.76956073331851,0.0,1.0947983155354395,0.009082629817600713
1860.0,220.27441384016007,99.89351443406674,0.0,1.0947838346530523,0.009201467980120273
1920.0,220.10098214457437,101.0364125889739,0.0,1.0947681572289711,0.009321802798291643
1980.0,219.97337552799357,102.19844420714766,0.0,1.0947516723252095,0.00944370894927556
2040.0,219.89034995780526,103.37977325098778,0.0,1.0947337392312317,0.009567240402161779
2100.0,219.85046725054858,104.5806144766375,0.0,1.0947150773564691,0.009692456610436573
2160.0,219.85267945685845,105.8011431626482,0.0,1.0946952238228995,0.009819399736224739
