t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,1729.5387428348545,535.8415592585654,0.0,1.0614837702968385,0.01074778499377978
120.0,1710.4167501335317,530.7881697651416,0.0,1.0634307511929175,0.01881043900198296
180.0,1709.6754555319715,530.5945250901544,0.0,1.063491957325295,0.025113792932764008
240.0,1716.227392078875,532.3304590438647,0.0,1.0633765282935068,0.030089515029563214
300.0,1726.6722900883965,535.0943390211436,0.0,1.0631723499866386,0.034046994552750016
360.0,1739.52306747197,538.490923642596,0.0,1.0629146545315393,0.037218475172981526
420.0,1754.0001824294661,542.3126562097008,0.0,1.0626213199513241,0.03978130450604187
480.0,1769.6469835379648,546.4377812634094,0.0,1.06230264877903,0.04187201827953028
540.0,1786.1752550026745,550.7893654515303,0.0,1.0619650592346204,0.04359621032397418
600.0,1803.3932736880327,555.3161819120955,0.0,1.061612795080808,0.04503577293121506
660.0,1821.1685763325534,559.9828042441505,0.0,1.0612487599834244,0.046254324925326315
720.0,1839.407050003111,564.76403678161,0.0,1.060875022720742,0.047301349593766535
780.0,1858.0404392789385,569.6415834188136,0.0,1.0604930600127755,0.04821536931290924
840.0,1877.018482819529,574.6019490544473,0.0,1.060103981257107,0.04902639948364997
900.0,1896.3037871724491,579.6350706680907,0.0,1.059708584244009,0.049757830671503814
960.0,1915.8683393599551,584.7333856622457,0.0,1.0593074885705007,0.05042789433276191
1020.0,1935.6910675114393,589.8911800922568,0.0,1.0589011479740797,0.051050805572615536
1080.0,1955.7561003410176,595.1041236640036,0.0,1.0584899059905224,0.05163765123225393
1140.0,1976.0515014402713,600.3689316978492,0.0,1.0580740020281658,0.05219708068724358
1200.0,1996.5683348862324,605.6831157295118,0.0,1.0576533776051014,0.05273584324962613
1260.0,2017.300009379741,611.0448098675743,0.0,1.0572291189097485,0.053259168607293156
1320.0,2038.2415610729292,616.4525747133001,0.0,1.056800457374448,0.05377125681923753
1380.0,2059.3895619505156,621.9053805245073,0.0,1.056367408842636,0.054275268999206254
1440.0,2080.741570910608,627.4024549427636,0.0,1.0559304201227897,0.05477373365477861
1500.0,2102.2959910855166,632.9432466750802,0.0,1.055489608597284,0.05526862619869616
1560.0,2124.0518974867555,638.5273861702808,0.0,1.0550444581030578,0.055761438274626846
1620.0,2146.0088315738462,644.1546166007536,0.0,1.0545955153098772,0.056253415972981814
1680.0,2168.1667584988954,649.8247976972881,0.0,1.0541428029997473,0.05674548292573967
1740.0,2190.525925087331,655.5378647496258,0.0,1.0536856462100086,0.057238360451622776
1800.0,2213.086877724221,661.293817547598,0.0,1.053224831087998,0.05773266189889971
1860.0,2235.850256010887,667.0926991461282,0.0,1.0527598493280736,0.0582288067135812
1920.0,2258.8170050357808,672.93460577966,0.0,1.0522911543274314,0.05872718853976197
1980.0,2281.9879595603693,678.8196368336653,0.0,1.0518179969499575,0.05922805455606914
2040.0,2305.3643668373165,684.7479562823048,0.0,1.0513411328440776,0.05973166490387527
2100.0,2328.9471253264974,690.7196883015401,0.0,1.0508599492305064,0.06023816341866512
2160.0,2352.737726669196,696.7350477076906,0.0,1.0503750960024154,0.060747725944068694
2220.0,2376.7370544682467,702.794164334654,0.0,1.0498855300950751,0.06126043694792354
2280.0,2400.9468135108777,708.8972940271336,0.0,1.04939237004969,0.0617764184006219
2340.0,2425.3678234208405,715.044560748658,0.0,1.0488945549325268,0.06229572062055892
2400.0,2450.001679221603,721.2362082453773,0.0,1.0483928263190314,0.06281842137136201
2460.0,2474.8497121038395,727.4724412791458,0.0,1.0478869504785502,0.06334457222268541
2520.0,2499.9132969137945,733.7534720787461,0.0,1.0473766238196265,0.06387421797109764
2580.0,2525.1938526391355,740.0795201781103,0.0,1.0468622476839051,0.06440739776209727
2640.0,2550.6927287246217,746.4507945766036,0.0,1.0463433855171949,0.06494414393428563
2700.0,2576.41138388354,752.8675212692722,0.0,1.0458204555994262,0.06548448724852969
2760.0,2602.3511855152747,759.3299120330767,0.0,1.0452928684584426,0.0660284535084089
2820.0,2628.513611625653,765.8381955948463,0.0,1.0447611473356162,0.0665760680404381
2880.0,2654.9000446462187,772.3925856359881,0.0,1.0442248769505889,0.06712735267355832
2940.0,2681.5119605806117,778.9933099774071,0.0,1.0436843724142577,0.06768232917643417
3000.0,2708.3507785058655,785.6405872772,0.0,1.0431391637530087,0.06824101729296217
3060.0,2735.4179890090013,792.3346467759204,0.0,1.042589739046981,0.06880343678316671
3120.0,2762.714994842231,799.0757037774507,0.0,1.0420355374932033,0.06936960553612898
3180.0,2790.243309374699,805.8639900749781,0.0,1.041477079319485,0.06993954223421857
3240.0,2818.0043438756475,812.6997213443226,0.0,1.0409137705164542,0.07051326384156963
3300.0,2845.9996213484633,819.5831298100175,0.0,1.040346162005637,0.0710907882664131
3360.0,2874.230560870661,826.5144313425584,0.0,1.039773643341114,0.07167213189445427
3420.0,2902.698694168331,833.4938583970096,0.0,1.0391967890174278,0.07225731214569096
3480.0,2931.4054474726113,840.5216268924376,0.0,1.0386149326751057,0.07284634503527021
3540.0,2960.3523611793407,847.5979694628825,0.0,1.038028693378649,0.07343924767410186
3600.0,2989.5408684701956,854.72310201144,0.0,1.0374374196228076,0.07403603583475282
3660.0,3018.972517135318,861.8972571266524,0.0,1.036841743333061,0.07463672641370557
3720.0,3048.648746588456,869.1206505633916,0.0,1.0362408735335937,0.075241335012025
3780.0,3078.5711133003642,876.3935150325592,0.0,1.0356355376523547,0.07584987839133109
3840.0,3108.741063442564,883.7160661977298,0.0,1.0350250857391938,0.07646237203397634
3900.0,3139.1601503619704,891.0885351195057,0.0,1.0344101305857114,0.0770788324808428
3960.0,3169.8298424781874,898.5111396536851,0.0,1.0337898030405304,0.07769927528825102
4020.0,3200.7517026309115,905.9841110576529,0.0,1.0331649367898097,0.07832371693259917
4080.0,3231.927188716662,913.5076644983365,0.0,1.0325348384023105,0.07895217271332572
4140.0,3263.357862358832,921.0820298602915,0.0,1.0319001211511019,0.07958465894683858
4200.0,3295.04521344297,928.707425879463,0.0,1.0312599166498513,0.080221191131239
4260.0,3326.9908127228223,936.3840825450108,0.0,1.0306151079570662,0.08086178553529656
4320.0,3359.1961283311525,944.112214254127,0.0,1.0299648554299978,0.08150645730168442
4380.0,3391.6627425319066,951.8920514621187,0.0,1.0293099610574825,0.08215522268334473
4440.0,3424.392140901938,959.7238099541323,0.0,1.0286493928721958,0.08280809687632142
4500.0,3457.385913359785,967.6077200466325,0.0,1.0279841524661955,0.0834650960769376
4560.0,3490.6455377091074,975.543995235407,0.0,1.0273133326602997,0.08412623527765827
4620.0,3524.1726040140675,983.5328646204445,0.0,1.026637790364716,0.0847915305448659
4680.0,3557.9686133311407,991.5745438773711,0.0,1.0259563987280504,0.08546099698238359
