t,Tpos,Tpro,Tneg,o2,test
0.0,1400.0,600.0000000000001,0.0,0.5,0.0
60.0,915.0948523709188,303.17967382143394,0.0,1.0786096534276364,0.006145272495298871
120.0,906.6802131029614,300.80217169459786,0.0,1.0803011299683094,0.010777313923199569
180.0,907.415065494884,301.01144977701404,0.0,1.0803106791393,0.014405876140164656
240.0,911.7936191675419,302.25097090063946,0.0,1.0802291383132565,0.017275558660116246
300.0,918.1266808196714,304.04163147799386,0.0,1.0801023914095893,0.0195624767136111
360.0,925.6752585395398,306.17335133460244,0.0,1.0799482699378917,0.021399155817203534
420.0,934.0519011191224,308.53578919563824,0.0,1.0797757763084115,0.022886958384990795
480.0,943.0296360352106,311.06421174777336,0.0,1.0795901147211102,0.024104013763678697
540.0,952.4652301142572,313.7177170829981,0.0,1.0793945139583714,0.025110803378930367
600.0,962.2634377377381,316.4690748015487,0.0,1.0791911223347244,0.02595427116457649
660.0,972.3584939111005,319.2994599554177,0.0,1.078981392071064,0.026670912353812887
720.0,982.7037190354941,322.1954917101893,0.0,1.0787663791470785,0.02728913215272454
780.0,993.2653069307491,325.14746192894535,0.0,1.0785468072780802,0.027831057709001922
840.0,1004.018414060698,328.14821904053474,0.0,1.0783232565608964,0.0283139402441055
900.0,1014.9446097273656,331.1924398873758,0.0,1.0780961030013547,0.02875123123974347
960.0,1026.0301405623147,334.2761339366237,0.0,1.0778656721219797,0.029153421473555388
1020.0,1037.2647164026312,337.3962963973702,0.0,1.0776321827261115,0.02952869552120253
1080.0,1048.6406437018454,340.55066066477934,0.0,1.0773958020228165,0.02988344072920242
1140.0,1060.1521951049322,343.73751829772925,0.0,1.077156620661219,0.030222643358809406
1200.0,1071.7951438230218,346.955586147304,0.0,1.0769142860393577,0.03055019693380613
1260.0,1083.5664267213222,350.2039109278368,0.0,1.0766704490949204,0.030869128597765534
1320.0,1095.463828396312,353.4817767730051,0.0,1.0764232147856687,0.031181847074525978
1380.0,1107.4858682632896,356.7886768501119,0.0,1.07617407405442,0.03149019098850365
1440.0,1119.6315780184127,360.12424676144394,0.0,1.075922168983324,0.03179562283008914
1500.0,1131.9004147436556,363.4882405982602,0.0,1.0756675414918613,0.03209928790053238
1560.0,1144.2921638188166,366.8805080479096,0.0,1.0754108927523471,0.03240205205695908
1620.0,1156.806864323486,370.3009630101773,0.0,1.075151535100076,0.032704638577994743
1680.0,1169.4447472118566,373.74957878279,0.0,1.0748897732722,0.033007577609529055
1740.0,1182.2062304281517,377.2263727100876,0.0,1.074625549105447,0.033311317233532374
1800.0,1195.0918030630935,380.7313913322757,0.0,1.0743587499194636,0.03361617675905617
1860.0,1208.102138488377,384.2647180936907,0.0,1.0740896221659666,0.033922443385182896
1920.0,1221.2378613693497,387.82643994623913,0.0,1.0738177548937675,0.03423030780673345
