t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,108.37577604373092,64.0183197684715,0.0,1.0955871319168975,0.0016330670825051613
120.0,93.2328794866266,57.04889136553155,0.0,1.0975007795786211,0.002567324867748447
180.0,85.12592574102202,53.24448536309418,0.0,1.0977167224298912,0.0031980632051429
240.0,79.58944626203068,50.61733744613965,0.0,1.0978576045188448,0.003629291296264886
300.0,75.35304513063463,48.59095115341727,0.0,1.0979639250135202,0.003920834414397103
360.0,71.88771845135692,46.922282234839095,0.0,1.0980502295951813,0.004112045093872184
420.0,68.92655661927306,45.487586955643216,0.0,1.098123640496102,0.0042303015766421105
480.0,66.31808975529313,44.21615828421108,0.0,1.098188136720747,0.004295205922269132
540.0,63.96924227437966,43.064327432714336,0.0,1.0982461331008533,0.004321027383776801
600.0,61.819454941516966,42.00358527462185,0.0,1.0982991897279646,0.004318259601750013
660.0,59.82758500492415,41.01453130757165,0.0,1.0983483582605573,0.004294670103928781
720.0,57.96471626493159,40.08353337157008,0.0,1.098394375192198,0.004256031560266325
780.0,56.209947365088425,39.200760160573985,0.0,1.0984377683811402,0.004206644713146257
840.0,54.54780082164464,38.358964306776144,0.0,1.098478928613859,0.00414971770788277
900.0,52.966561934657,37.55269801812574,0.0,1.0985181477409898,0.004087644665552125
960.0,51.457187128317685,36.77779482223468,0.0,1.098555651737794,0.004022209954691047
1020.0,50.01255947021864,36.031014175504794,0.0,1.0985916158000524,0.003954740884674701
1080.0,48.626971639322626,35.30979332092569,0.0,1.0986261798363675,0.0038862218900157296
1140.0,47.295761584914594,34.612071514887404,0.0,1.098659456176811,0.0038173799376553606
1200.0,46.015052344429144,33.936163866836985,0.0,1.0986915255920129,0.0037487485500701436
1260.0,44.78156371797898,33.28066959609013,0.0,1.0987222430664305,0.0036807159844437103
1320.0,43.5925025092458,32.644416089913506,0.0,1.0987524478951267,0.003613559484035507
1380.0,42.44534047244518,32.02635986876072,0.0,1.0987816160792547,0.0035474813011095916
1440.0,41.33795308173846,31.425637348273167,0.0,1.0988093557777305,0.00348261346969497
1500.0,40.268320376958755,30.841438384624578,0.0,1.0988362587808824,0.00341904866301208
1560.0,39.23472249893709,30.27308095656653,0.0,1.0988627227910335,0.0033568406159090827
1620.0,38.23547578024835,29.71990342260943,0.0,1.0988883577797242,0.003296020535013091
1680.0,37.269132908425,29.18134093518747,0.0,1.0989128092146734,0.003236599285975621
1740.0,36.33424445211232,28.656830550349977,0.0,1.0989366648700634,0.003178574293224461
1800.0,35.42954499535916,28.14588230006057,0.0,1.0989599049733694,0.00312193324199048
1860.0,34.55378641083105,27.648013502315067,0.0,1.0989821092399266,0.003066656002637034
1920.0,33.70584289955702,27.162788773716134,0.0,1.099004232669162,0.003012718414438377
1980.0,32.884600403701896,26.689776780362877,0.0,1.099025452248374,0.002960091613120601
2040.0,32.08902106051287,26.22857477007045,0.0,1.0990458954305837,0.0029087447981396616
2100.0,31.31815386091086,25.778812629352213,0.0,1.0990660329218551,0.0028586470320965114
2160.0,30.571022799291406,25.34010913174702,0.0,1.0990853615971523,0.0028097641132613137
2220.0,29.846776780577475,24.912130467254748,0.0,1.0991043279286545,0.002762064500192858
2280.0,29.144530360989116,24.49452777747816,0.0,1.0991226135163021,0.0027155139017542187
2340.0,28.463499218135023,24.08699054418384,0.0,1.0991404757528367,0.0026700808523746136
2400.0,27.80290009082778,23.689207100932993,0.0,1.099157820322618,0.0026257330448960126
2460.0,27.161984946025505,23.300878201847958,0.0,1.0991742759841208,0.002582438877178546
2520.0,26.540068053995014,22.921728082666107,0.0,1.0991910688211965,0.002540168831164828
2580.0,25.93643955420601,22.55146966876116,0.0,1.099206633014167,0.002498891830197419
2640.0,25.3504795372116,22.1898508642165,0.0,1.0992225321349987,0.00245858035344341
2700.0,24.781542209652702,21.83660757600959,0.0,1.0992376322862059,0.0024192053797317974
2760.0,24.229038735842632,21.49149759778725,0.0,1.0992523284334297,0.0023807401516748434
2820.0,23.692396599077778,21.154284113193196,0.0,1.0992666334953252,0.0023431584049838
2880.0,23.171066621508082,20.824738661668174,0.0,1.0992805590605608,0.0023064347231723085
2940.0,22.664521851221107,20.502640776076348,0.0,1.0992941145253219,0.0022705445199197524
3000.0,22.172256516022415,20.187777642765255,0.0,1.099307304621511,0.0022354640183135
3060.0,21.693785037825528,19.87994378153034,0.0,1.0993201222975715,0.0022011702280522317
3120.0,21.22864838568471,19.578943855453275,0.0,1.0993327711378442,0.0021676412704378684
3180.0,20.776379696018097,19.284578049089173,0.0,1.099344922241786,0.002134854746002163
3240.0,20.336571228790024,18.996670878133884,0.0,1.0993569085212402,0.0021027909711218806
3300.0,19.90878772454516,18.715033955845968,0.0,1.0993685474625274,0.0020714288054176316
3360.0,19.492646121950724,18.43950055650646,0.0,1.0993799338615415,0.002040749533258654
3420.0,19.08776672141668,18.169904521059305,0.0,1.0993908829722705,0.0020107344988136997
3480.0,18.693765574266912,17.906076879164292,0.0,1.0994016555174584,0.001981364727783102
3540.0,18.310299155231235,17.647865604950205,0.0,1.0994123960394249,0.0019526231473210149
3600.0,17.93703626167597,17.395123362995204,0.0,1.0994224016698273,0.0019244932109145517
3660.0,17.573630994330873,17.147695414502895,0.0,1.099432519708921,0.0018969575407483084
3720.0,17.219785852319735,16.905447954649514,0.0,1.099442154394454,0.0018700011105422269
3780.0,16.875180442694937,16.668236100419197,0.0,1.099451769993281,0.0018436076509441828
3840.0,16.539539069540727,16.435934516074028,0.0,1.0994609701944784,0.0018177630887083126
3900.0,16.21256417936457,16.208407201732587,0.0,1.0994700928574106,0.0017924521545994818
3960.0,15.89399991799825,15.985536598443705,0.0,1.0994789025744784,0.0017676616511441018
4020.0,15.583570588984651,15.767195357948967,0.0,1.0994874796737397,0.001743377283489684
4080.0,15.281038797645218,15.553273251472774,0.0,1.099496008533932,0.00171958667985037
4140.0,14.986147517957374,15.343650305831723,0.0,1.0995042621009503,0.0016962763764004495
4200.0,14.698670030577276,15.138220131925372,0.0,1.099512225636521,0.0016734344352738314
4260.0,14.418387191104207,14.936879391491875,0.0,1.0995202092152638,0.0016510492622704286
4320.0,14.145068194413852,14.739518668837386,0.0,1.0995278407946727,0.001629108582962837
4380.0,13.878515910931613,14.546044036639232,0.0,1.0995354392810215,0.0016076018617487177
4440.0,13.618515375977152,14.356352544208539,0.0,1.0995427934127748,0.0015865175523968108
4500.0,13.364878647172635,14.170353719990572,0.0,1.0995499445941885,0.0015658455095607386
4560.0,13.11742001213614,13.987957730729198,0.0,1.0995570242623043,0.0015455756606714628
4620.0,12.875947534874303,13.809071255517901,0.0,1.0995639491663898,0.0015256975435077409
4680.0,12.640296195383915,13.633613661879908,0.0,1.099570625956895,0.0015062021194596365
4740.0,12.410285556967866,13.461496343944457,0.0,1.0995771749224792,0.0014870794573986644
4800.0,12.185757854849157,13.292641440017723,0.0,1.0995831796862414,0.0014683208315297161
4860.0,11.966557839625949,13.126971968072354,0.0,1.0995899341792346,0.0014499176156276719
4920.0,11.752523865568985,12.964407374184546,0.0,1.0995960450507933,0.0014318607843845075
4980.0,11.54351620504964,12.804877684082484,0.0,1.0996021270964187,0.0014141424987865348
5040.0,11.339383208687698,12.6483065859537,0.0,1.0996080265650157,0.0013967542108916406
5100.0,11.139991391351325,12.494626576260634,0.0,1.0996137508036763,0.0013796883603269313
5160.0,10.94521138397077,12.343771937339945,0.0,1.099619456893602,0.0013629375875234314
5220.0,10.754905151143078,12.195672202583681,0.0,1.0996249796657693,0.0013464940020781187
5280.0,10.56895259673942,12.050265765775848,0.0,1.0996301491944356,0.0013303507065379843
5340.0,10.387235849205172,11.907491889437926,0.0,1.0996357171544011,0.0013145009014282367
5400.0,10.209630498347062,11.767286157441294,0.0,1.099640846994543,0.0012989373763292772
5460.0,10.036030519355611,11.629593413791737,0.0,1.0996460085882476,0.00128365395804265
5520.0,9.866318918449448,11.494352512559178,0.0,1.0996509166069057,0.0012686438037426166
5580.0,9.700397277942042,11.361511778596206,0.0,1.0996558821914189,0.0012539011311004042
5640.0,9.538155709422993,11.231013247119538,0.0,1.0996606115095453,0.0012394194547171841
5700.0,9.379501456190054,11.102807763562977,0.0,1.0996653625925712,0.0012251932755178803
5760.0,9.224331408166009,10.976840436655582,0.0,1.0996698895142802,0.0012112164533210437
5820.0,9.072559274216024,10.853065120139254,0.0,1.0996744660360867,0.0011974838267061636
