t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,11.555122034981494,372.6605398159436,0.0,1.092187702835615,0.00928924848555219
120.0,11.086577086133227,359.7356412204238,0.0,1.0939251502051188,0.015859993925017718
180.0,10.862118673622028,353.5165707804158,0.0,1.0940463932185605,0.02082246891339093
240.0,10.731583943965271,349.8917945478534,0.0,1.0941132084214344,0.024615723855847642
300.0,10.649536572163335,347.6106624541297,0.0,1.0941548422618796,0.02753253092775745
360.0,10.596286098228344,346.12927138995246,0.0,1.0941817730148116,0.02978400242820579
420.0,10.561587681069417,345.16388575205514,0.0,1.0941993383761803,0.03152706304640717
480.0,10.539480312072863,344.5490770827734,0.0,1.094210590658631,0.032880109084643915
540.0,10.526225902884553,344.18094287254274,0.0,1.0942174264591116,0.03393321722833433
600.0,10.519353063376268,343.9907051372017,0.0,1.0942210884780315,0.03475527688995788
660.0,10.517164134648024,343.93107417771745,0.0,1.094222428306362,0.03539914695669444
720.0,10.518459313402373,343.9686047511717,0.0,1.094222042580473,0.03590547821908065
780.0,10.52237231894336,344.0791360791563,0.0,1.0942203645359891,0.03630558368080412
840.0,10.52826736201516,344.2449291524185,0.0,1.0942177068477381,0.03662361575651255
900.0,10.53567207833218,344.45280121376135,0.0,1.0942143065129675,0.03687821783075001
960.0,10.544232319026428,344.69286700834255,0.0,1.0942103365331532,0.03708378488704274
1020.0,10.553680619420128,344.95766016378684,0.0,1.0942059300729423,0.03725143746813179
1080.0,10.563813842878336,345.24150983150236,0.0,1.094201187347193,0.0373897700499225
1140.0,10.574477038758735,345.54009036758754,0.0,1.0941961852043953,0.03750542701982206
1200.0,10.585551619162613,345.8500913692818,0.0,1.0941909864762973,0.03760354634550587
1260.0,10.596946605419326,346.16897331292785,0.0,1.094185702380841,0.03768810127966983
1320.0,10.608592229398473,346.49478889410625,0.0,1.0941801452280377,0.037762157460153815
1380.0,10.620433911976516,346.82601489519163,0.0,1.0941747512296611,0.0378281245820744
1440.0,10.63243091425394,347.1615144744632,0.0,1.0941689014810565,0.037887807808908006
1500.0,10.644550110179953,347.50036332751273,0.0,1.0941630175909272,0.03794267913966685
1560.0,10.656767730722457,347.8418983070883,0.0,1.094157426984912,0.0379937971142521
1620.0,10.669063996640999,348.18556763325034,0.0,1.0941516125175914,0.03804204408172156
1680.0,10.68142437375077,348.5309658853015,0.0,1.0941455501265986,0.038088069334138094
1740.0,10.693837679086467,348.8777811478328,0.0,1.0941399567236956,0.03813237299608056
1800.0,10.706294575834988,349.2257530092918,0.0,1.0941339791242315,0.03817537305533421
1860.0,10.718788765382028,349.574705803967,0.0,1.0941281967258336,0.03821735174009679
1920.0,10.731314458549523,349.92447806870376,0.0,1.0941221593690198,0.038258568697421245
1980.0,10.743868087640529,350.2749702953547,0.0,1.0941162682365213,0.03829918408884273
2040.0,10.756446228951106,350.62608698073893,0.0,1.094109933501192,0.03833935177443128
2100.0,10.769046466187717,350.9777607072157,0.0,1.0941045155646194,0.03837918050198202
2160.0,10.781666730121895,351.3299337153857,0.0,1.0940983599345429,0.03841876359649844
2220.0,10.794305968626205,351.6825766298411,0.0,1.0940926189324005,0.03845814857605783
2280.0,10.80696270057488,352.03564806119925,0.0,1.094086535468194,0.03849740257015668
2340.0,10.819636370645012,352.3891324849472,0.0,1.0940806917904553,0.03853655079795096
2400.0,10.832326070523063,352.7430044648816,0.0,1.094074659025106,0.03857563477064406
2460.0,10.845031451188907,353.09725421603423,0.0,1.0940687378022833,0.0386146705102511
2520.0,10.857751970451176,353.4518664876801,0.0,1.0940626976584171,0.038653683198079346
2580.0,10.870487466625494,353.80683673390905,0.0,1.0940567587141936,0.03869268033785863
2640.0,10.883237629105993,354.1621561666177,0.0,1.0940507528121766,0.03873167665811228
2700.0,10.896002293425608,354.5178201036741,0.0,1.0940445473541036,0.03877068012420354
2760.0,10.908781328671534,354.8738247929355,0.0,1.0940387450591231,0.03880969722165549
2820.0,10.921574631280404,355.2301672337343,0.0,1.0940327028991026,0.03884873326614875
2880.0,10.934382135756046,355.5868455037833,0.0,1.0940267079134092,0.03888779175988606
2940.0,10.947203782667875,355.94385782255785,0.0,1.094020670615813,0.03892687608661764
3000.0,10.960039539743413,356.30120319752007,0.0,1.094014548716738,0.038965988229694784
3060.0,10.972889377824519,356.65888069748075,0.0,1.094008608752352,0.03900513017616835
3120.0,10.985753278754851,357.01688968690917,0.0,1.0940025318898292,0.03904430347837269
3180.0,10.998631234660936,357.3752298655739,0.0,1.0939965147345014,0.03908350894914803
3240.0,11.011523239791014,357.7339009219281,0.0,1.0939904417996358,0.03912274770333013
3300.0,11.024429293172524,358.09290275771656,0.0,1.093984396298256,0.03916202018739554
3360.0,11.03734939759469,358.4522353128433,0.0,1.0939782906300062,0.03920132705419119
3420.0,11.050283558144866,358.8118986182848,0.0,1.093972258837134,0.03924066869977626
3480.0,11.063231785232995,359.1718928117801,0.0,1.0939661443740436,0.039280045513625676
3540.0,11.076194081682532,359.5322179261515,0.0,1.0939600971752805,0.039319457627551714
3600.0,11.089170464522965,359.89287424273255,0.0,1.0939539627034032,0.039358905361453554
3660.0,11.102160936071757,360.2538617950661,0.0,1.0939479129731418,0.039398388786333526
3720.0,11.115165516604643,360.615180946912,0.0,1.0939417590585718,0.03943790811956093
3780.0,11.128184209072941,360.97683174879427,0.0,1.0939357062375177,0.03947746340712546
3840.0,11.14121703513491,361.3388146037579,0.0,1.0939295349562548,0.039517054798558535
3900.0,11.15426399836275,361.70112957711973,0.0,1.0939234769456936,0.03955668232568684
3960.0,11.167325121226005,362.06377709500333,0.0,1.0939172882099804,0.03959634609766405
4020.0,11.180400407491588,362.42675722821133,0.0,1.0939112250578595,0.039636046136982475
4080.0,11.193489880272722,362.7900704196077,0.0,1.093905017746346,0.0396757825293838
4140.0,11.206593543345512,363.1537167411895,0.0,1.093898950536093,0.03971555529149694
4200.0,11.219711420328517,363.5176966480853,0.0,1.0938927227454271,0.03975536449539199
4260.0,11.232843514906069,363.88201021110547,0.0,1.093886653342313,0.039795210153995786
4320.0,11.245989846320619,364.24665780205663,0.0,1.0938804895964165,0.039835092319902295
4380.0,11.259150427964288,364.61163968003086,0.0,1.0938741958096634,0.03987501102772372
4440.0,11.272325273581234,364.9769561111246,0.0,1.0938681648514017,0.039914966311618706
4500.0,11.285514397721215,365.34260737719273,0.0,1.0938619822650202,0.039954958206493585
4560.0,11.298717813919176,365.7085937405422,0.0,1.0938557250552021,0.03999498674396223
4620.0,11.311935536179444,366.0749154726414,0.0,1.093849625471408,0.040035051956081265
4680.0,11.325167579390776,366.44157286214585,0.0,1.0938434270075015,0.04007515387632502
4740.0,11.338413956480428,366.8085661597151,0.0,1.093837125300652,0.040115292533400744
4800.0,11.351674681729495,367.17589564225716,0.0,1.093831034532895,0.04015546795872287
4860.0,11.364949769940722,367.54356159678287,0.0,1.0938248183962498,0.04019568018456524
4920.0,11.378239234507225,367.91156428296665,0.0,1.0938185186674478,0.04023592923994924
4980.0,11.391543089607755,368.2799039756879,0.0,1.0938123922636387,0.04027621515545573
5040.0,11.40486135039182,368.6485809686028,0.0,1.0938061588989199,0.04031653796361951
5100.0,11.418194029616442,369.01759550897873,0.0,1.093799848363907,0.040356897691761005
5160.0,11.431541141847493,369.3869478790961,0.0,1.0937936983744438,0.04039729437100431
5220.0,11.44490270243066,369.7566383762904,0.0,1.09378744760183,0.04043772803406723
5280.0,11.458278723826247,370.12666724197527,0.0,1.0937811317721546,0.0404781987074812
5340.0,11.471669561455649,370.4970427300189,0.0,1.0937749518837496,0.040518707294168926
5400.0,11.48507454970926,370.8677492086365,0.0,1.093768662758295,0.040559252084427656
