t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,385.0549253662017,689.7179021594155,0.0,1.0809577697091006,0.016164402281419143
120.0,381.44013842517853,684.195881130339,0.0,1.0826150758817956,0.02833941313340664
180.0,381.6977531109461,684.5930586725372,0.0,1.0826257910592545,0.037873580468511636
240.0,383.49914297097416,687.3503286127673,0.0,1.0825598798505578,0.04541335477227232
300.0,386.1294969765167,691.3715914314329,0.0,1.0824561930775896,0.0514229593331861
360.0,389.2760586133055,696.1761508100149,0.0,1.0823296509620464,0.05625122740346254
420.0,392.7748876285012,701.5115761533726,0.0,1.0821877814072063,0.06016472111998035
480.0,396.53000188239366,707.2298522779884,0.0,1.0820349384952839,0.06336876791259241
540.0,400.4808888832192,713.2375363636376,0.0,1.081873821232675,0.06602223327923999
600.0,404.5873651595136,719.4724962811456,0.0,1.081706225566907,0.06824837191325216
660.0,408.82173662648825,725.8918504358804,0.0,1.081533362249251,0.07014297074199984
720.0,413.16439411285074,732.4651842725569,0.0,1.0813561126549336,0.07178056093637707
780.0,417.60118090309544,739.1704918606047,0.0,1.0811750763856987,0.07321918638634571
840.0,422.1217353727051,745.9916186390819,0.0,1.0809907370480885,0.07450409125021147
900.0,426.71841044349515,752.9165931803587,0.0,1.0808034027558917,0.07567054851682742
960.0,431.38553814844215,759.9364913616309,0.0,1.0806133431976674,0.07674606463109197
1020.0,436.11891533798774,767.0446419816363,0.0,1.080420736804159,0.07775209837824677
1080.0,440.91543676328376,774.2360600930142,0.0,1.0802257190193578,0.07870539706602692
1140.0,445.7728283085419,781.5070351601906,0.0,1.0800283572499219,0.07961903613892048
1200.0,450.68945008483604,788.8548272802612,0.0,1.079828294902751,0.08050322810572058
1260.0,455.6641529102846,796.2774475703668,0.0,1.0796271093017207,0.08136591775520202
1320.0,460.69614965592734,803.7734536984724,0.0,1.0794229421131063,0.08221342604912373
1380.0,465.78496038311556,811.3418753464356,0.0,1.0792173035061707,0.08305058408029711
1440.0,470.93032447226545,818.9820697257393,0.0,1.0790092723233264,0.08388124426517761
1500.0,476.1321636314371,826.6936676051739,0.0,1.0787989193155938,0.08470842165476498
1560.0,481.3905327501452,834.4765100688371,0.0,1.0785869040935139,0.08553440152732221
1620.0,486.70560582352033,842.330598690769,0.0,1.078372575285361,0.0863611006019043
1680.0,492.0776370487886,850.2560653261461,0.0,1.0781559181939386,0.08718994828408491
1740.0,497.5069382471149,858.2531309137443,0.0,1.0779376995489127,0.08802206836173386
1800.0,502.9939130197247,866.3221272132148,0.0,1.0777169824140023,0.0888584235716531
1860.0,508.5389495525487,874.4633971267457,0.0,1.0774943586504946,0.08969968157377653
1920.0,514.1425535348496,882.6774088802231,0.0,1.077269336198394,0.09054647467820696
1980.0,519.8051489989401,890.964565976176,0.0,1.077042468566498,0.0913992106430229
2040.0,525.527328081892,899.3254438207489,0.0,1.076813123705023,0.09225832113151698
2100.0,531.3095187672044,907.7604633840984,0.0,1.0765819025079533,0.09312405696556386
2160.0,537.1523903718977,916.2702898496726,0.0,1.0763481006067859,0.09399672521819175
2220.0,543.0563584645852,924.8553384728114,0.0,1.0761125233076814,0.09487648558528586
2280.0,549.0221622152225,933.5163517595754,0.0,1.075874251410243,0.09576356644979014
2340.0,555.0501965325225,942.2537272330408,0.0,1.0756341828656757,0.09665807453759079
2400.0,561.141153614039,951.0681632614017,0.0,1.0753915869914674,0.09756016957974253
2460.0,567.2956283275856,959.9602606855685,0.0,1.075146569556398,0.09846996853676696
2520.0,573.5142268135754,968.9306319324587,0.0,1.074899538620425,0.09938757773652047
2580.0,579.7975772949352,977.979911651143,0.0,1.0746499730995294,0.10031309666210292
