t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,80.86213960297611,17.460982549629804,0.0,1.0969059314169312,0.0005498132862423777
120.0,80.01628010549163,17.305087136029684,0.0,1.098408157867735,0.0007398402427536637
180.0,79.70547282485349,17.247768322265777,0.0,1.0984190988859663,0.0008876759092481281
240.0,79.66857254265673,17.24099216042138,0.0,1.098420447852042,0.0010034890605129102
300.0,79.79451556973589,17.26427256947471,0.0,1.0984184896801064,0.0010947584088142445
360.0,80.0260490308186,17.307027429106583,0.0,1.0984142974642697,0.0011671226011036938
420.0,80.33001307214384,17.363118554549924,0.0,1.0984086511826248,0.0012248831642174907
480.0,80.68564847594283,17.42869911940372,0.0,1.0984019168799082,0.0012713428811348267
540.0,81.07922631354509,17.501223238881526,0.0,1.0983944507318728,0.0013090478184329026
600.0,81.50129899616923,17.57893821260333,0.0,1.0983863600361254,0.0013399655248220003
660.0,81.94516991826947,17.660601460239832,0.0,1.0983778948068346,0.0013656190680527275
720.0,82.40598546283616,17.745312367435513,0.0,1.098369004764195,0.0013871888699928565
780.0,82.88016718098177,17.832407019295974,0.0,1.0983599502551857,0.0014055907421386877
840.0,83.36504283719013,17.921389742392503,0.0,1.0983505837565584,0.001421535564382859
900.0,83.85859772329187,18.011886931874784,0.0,1.0983411016757108,0.0014355752113947586
960.0,84.35930113670194,18.103614820071833,0.0,1.098331463701983,0.0014481382828171712
1020.0,84.8659831547785,18.196356581954092,0.0,1.0983216928036614,0.0014595577387884126
1080.0,85.37774543967807,18.289945762370884,0.0,1.0983117100993725,0.001470092301499272
1140.0,85.8938969690966,18.384254335535154,0.0,1.0983017816714267,0.001479942664818546
1200.0,86.41390203929048,18.47918304972331,0.0,1.0982919088359355,0.001489265297187622
1260.0,86.93734247911303,18.574654409997873,0.0,1.0982816808336278,0.0014981827598848324
1320.0,87.46390046649029,18.670609488977696,0.0,1.098271678215078,0.0015067883462364098
1380.0,87.99332211956875,18.76700117477545,0.0,1.0982608026909522,0.001515156572576291
1440.0,88.52541706782075,18.86379409693534,0.0,1.0982512644109133,0.0015233432253994744
1500.0,89.06002751068108,18.960958880043503,0.0,1.0982408553802747,0.001531394399904368
1560.0,89.59704038318534,19.058474424138684,0.0,1.0982306385110105,0.0015393429689074098
1620.0,90.13635805933585,19.156322446289135,0.0,1.0982200871549517,0.0015472171295683932
1680.0,90.67791218199666,19.254490089391986,0.0,1.0982098403553355,0.0015550364577313438
1740.0,91.22164163896802,19.352965789272805,0.0,1.0981993198511104,0.0015628182550941258
1800.0,91.76750484016439,19.451741619651397,0.0,1.0981888733914957,0.0015705741290034767
1860.0,92.31546277769823,19.550810072608844,0.0,1.0981779162660477,0.0015783147582322766
1920.0,92.86549075413261,19.650166344665355,0.0,1.0981677573908872,0.0015860467545742772
1980.0,93.41756252931278,19.74980525419301,0.0,1.0981567918728679,0.0015937769189995825
2040.0,93.97166357533692,19.84972389105967,0.0,1.0981464823416438,0.0016015088907473786
2100.0,94.5277770550928,19.94991882186143,0.0,1.098135738480523,0.001609246703810516
2160.0,95.08589104262481,20.050387554371984,0.0,1.098125054314826,0.001616993030847601
2220.0,95.64599536970223,20.151127912730164,0.0,1.0981141223792312,0.0016247499870409258
2280.0,96.20808168676098,20.252138064847355,0.0,1.0981034957610545,0.0016325191583452263
2340.0,96.77214259117797,20.35341634361455,0.0,1.0980925131487869,0.0016403018022571705
2400.0,97.33817192229546,20.454961326488608,0.0,1.0980817724859648,0.0016480988371500708
2460.0,97.90616395420444,20.556771659902466,0.0,1.098070677843152,0.0016559109946702412
2520.0,98.47611365909759,20.65884612940058,0.0,1.098060138721476,0.0016637388097476287
2580.0,99.048016341234,20.761183580179,0.0,1.0980493359143775,0.0016715826881849025
2640.0,99.62186763624972,20.863782923131588,0.0,1.0980379262709004,0.001679442926328084
2700.0,100.19766325561338,20.966643075844587,0.0,1.0980268915568974,0.001687319742219388
2760.0,100.77539940146241,21.069763073104426,0.0,1.0980159725226275,0.0016952132770498586
2820.0,101.35507210808395,21.17314190292675,0.0,1.0980051709374024,0.0017031236327500832
2880.0,101.93667755644752,21.276778589125353,0.0,1.0979934859195082,0.0017110508687179613
2940.0,102.52021174120722,21.380672108670954,0.0,1.097982358842,0.0017189950131675453
3000.0,103.10567129172149,21.48482160296434,0.0,1.0979710525835926,0.001726956070523697
3060.0,103.69305207564736,21.589226023550374,0.0,1.097959844350886,0.001734934025425258
3120.0,104.28235062738504,21.69388449563141,0.0,1.0979484805493986,0.001742928851551459
3180.0,104.87356291214397,21.798796006574502,0.0,1.0979371442836556,0.0017509405064584803
3240.0,105.46668513169831,21.903959609569142,0.0,1.0979260030481548,0.0017589689410641607
3300.0,106.06171346600185,22.009374358630627,0.0,1.0979143753327787,0.001767014099832187
3360.0,106.65864388055073,22.115039261890818,0.0,1.0979031565596327,0.0017750759188843385
3420.0,107.25747244255845,22.2209533595678,0.0,1.0978914349835753,0.0017831543322282067
3480.0,107.85819502345413,22.32711565159777,0.0,1.0978801775623208,0.0017912492677946666
3540.0,108.46080762883066,22.433525177483833,0.0,1.0978683590573066,0.0017993606539862192
3600.0,109.06530598240722,22.54018091655407,0.0,1.0978567765638652,0.0018074884127721005
3660.0,109.67168590374779,22.647081878467144,0.0,1.0978454317871682,0.0018156324669889783
3720.0,110.27994321760728,22.754227080919826,0.0,1.0978334939131897,0.0018237927391008605
3780.0,110.89007337819248,22.8616154623009,0.0,1.097821844865279,0.0018319691444291359
3840.0,111.50207220752057,22.96924605369936,0.0,1.0978101382169667,0.001840161605131255
3900.0,112.11593514668114,23.077117804932286,0.0,1.0977983184991078,0.0018483700364103105
3960.0,112.73165735482694,23.185229609187754,0.0,1.0977866433004029,0.0018565943485355828
4020.0,113.34923482089778,23.293580554997607,0.0,1.0977747092274108,0.0018648344674593695
4080.0,113.96866256425663,23.4021695177377,0.0,1.0977628514892397,0.0018730903016910502
4140.0,114.5899359244884,23.51099545222709,0.0,1.0977509531316816,0.001881361766127413
4200.0,115.21305009083056,23.62005728634302,0.0,1.097739033973191,0.0018896487734543907
4260.0,115.83800027389825,23.729353959315176,0.0,1.0977270592539945,0.0018979512372997948
4320.0,116.46478147220084,23.838884370212945,0.0,1.097715102973359,0.0019062690680683371
4380.0,117.09338888663345,23.948647468869883,0.0,1.0977030350983015,0.0019146021803589622
4440.0,117.72381728622791,24.05864211739089,0.0,1.09769101176399,0.0019229504817239982
4500.0,118.35606178110773,24.168867258223756,0.0,1.0976788698253221,0.0019313138863341294
4560.0,118.99011689910593,24.27932171475207,0.0,1.097666931531389,0.0019396922988128736
4620.0,119.62597785846016,24.390004464362374,0.0,1.0976546122051716,0.001948085636365482
4680.0,120.26363916063582,24.500914337376873,0.0,1.097642415998231,0.0019564938044106645
4740.0,120.90309547628915,24.612050206451492,0.0,1.0976301835165008,0.0019649167119162453
4800.0,121.54434140146549,24.723410934502535,0.0,1.0976179502522092,0.001973354267188661
4860.0,122.18737150381105,24.83499538438534,0.0,1.0976055879980748,0.0019818063786552335
4920.0,122.83217967570441,24.94680228489889,0.0,1.0975933054604925,0.001990272944108807
4980.0,123.47876145721968,25.058830711702807,0.0,1.0975809152939024,0.0019987538893137848
