t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,510.7614549080988,1087.4217287552756,0.0,1.0724658236789857,0.025420655201707585
120.0,516.4022429133877,1080.1739512449467,0.0,1.073982148571768,0.0447614379000437
180.0,523.7628274460155,1081.7089136155396,0.0,1.0738599091257715,0.059923117701337125
240.0,531.8991367142064,1086.7484155278896,0.0,1.073654454577602,0.07192359466689183
300.0,540.5204430555677,1093.6664450282833,0.0,1.073406573704208,0.08149614918130647
360.0,549.5000003953066,1101.7488495450723,0.0,1.0731321039640562,0.08919272487547751
420.0,558.7721261963951,1110.6198756206168,0.0,1.0728390203116462,0.09543553411956539
480.0,568.2978870453552,1120.0586495209393,0.0,1.0725319567469487,0.10055003663455682
540.0,578.0038011636223,1129.9254106050298,0.0,1.0722144065923533,0.10478820971453895
600.0,587.8517104342051,1140.1271773575436,0.0,1.0718887820001655,0.1083456961495858
660.0,597.8426901806955,1150.5995578462534,0.0,1.0715563657698757,0.1113745924590883
720.0,607.9778552502091,1161.296651159801,0.0,1.0712176897561883,0.11399326634508034
780.0,618.2583449327814,1172.1850424873032,0.0,1.0708736279367288,0.11629391180074744
840.0,628.6853125323948,1183.2400160194313,0.0,1.0705241964603123,0.11834839541361068
900.0,639.2599173611934,1194.4430823209648,0.0,1.0701700866131099,0.12021274319874041
960.0,649.9833183217169,1205.7802928549543,0.0,1.0698112471210084,0.12193063932779147
1020.0,660.8566698364065,1217.2410604267402,0.0,1.0694479494251572,0.1235361544983462
1080.0,671.8811176388717,1228.8173159197113,0.0,1.069080354508941,0.12505586838574245
1140.0,683.0577955900604,1240.502894520656,0.0,1.0687090042975225,0.1265105221492969
1200.0,694.3878159491692,1252.2931017271424,0.0,1.0683321942725974,0.12791623599469173
1260.0,705.8722906820551,1264.184301217751,0.0,1.0679519690779142,0.12928576857919657
1320.0,717.5122946685818,1276.173767806105,0.0,1.0675673565145651,0.13062891475386948
1380.0,729.3089019061905,1288.2593969888335,0.0,1.0671791029560262,0.13195345771520067
1440.0,741.2631332470019,1300.4396424538018,0.0,1.0667860565602734,0.13326531794367152
1500.0,753.3760221811511,1312.7133080953938,0.0,1.066389225037457,0.1345692855071698
1560.0,765.6485640103397,1325.0795312279936,0.0,1.0659884480137445,0.13586903254254834
1620.0,778.0816830308114,1337.5377066154806,0.0,1.0655832559200935,0.1371673350710503
1680.0,790.6763672030772,1350.0873731527818,0.0,1.06517422789047,0.13846656409604569
1740.0,803.4334592080742,1362.7282568335147,0.0,1.0647607929276932,0.13976836445331223
1800.0,816.3538963159847,1375.4601672780884,0.0,1.0643434110479315,0.14107421082956623
1860.0,829.4384470714532,1388.283020800189,0.0,1.0639217588119434,0.14238509468703947
1920.0,842.6880026475314,1401.1967961980556,0.0,1.0634964175327712,0.1437019458003276
1980.0,856.1032245608277,1414.2015195346885,0.0,1.063066040572194,0.14502534087364713
2040.0,869.6849726921931,1427.2972799517786,0.0,1.0626320450569757,0.1463558890424962
2100.0,883.4337908521785,1440.4841590913402,0.0,1.062193548108286,0.14769391854568106
