t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,74.34866518756554,1622.0198484904163,0.0,1.0709448910600463,0.03793531529367426
120.0,70.98528573076578,1641.1283288034551,0.0,1.072138752511101,0.06804346122081534
180.0,69.33394156663371,1663.6881065453338,0.0,1.0718111736777054,0.09222747411807646
240.0,68.33755352983015,1687.6826105013108,0.0,1.0714400994432773,0.11180270716742674
300.0,67.67878399018915,1712.030610974097,0.0,1.0710556095042716,0.12777019523214636
360.0,67.22066477897833,1736.6575418348727,0.0,1.0706627976462044,0.1409062252648637
420.0,66.89202444507043,1761.5639986041788,0.0,1.0702633194308406,0.15182130359252832
480.0,66.6514814298553,1786.750659623002,0.0,1.069857590642537,0.1609957527294153
540.0,66.47310199553952,1812.2182270006886,0.0,1.0694463888991264,0.1688074731814904
600.0,66.33975101641029,1837.9673939277984,0.0,1.069029598598995,0.17555377952808635
660.0,66.23966273686648,1863.9988247365673,0.0,1.068607943766508,0.18146857242241315
720.0,66.16452305423647,1890.3131417594632,0.0,1.0681808317847101,0.18673586789125332
780.0,66.10832826656777,1916.9109161049462,0.0,1.0677493369530509,0.19150044422534762
840.0,66.06667011464,1943.7926608992861,0.0,1.0673123108060252,0.19587623552404893
900.0,66.03627200577975,1970.9588257876471,0.0,1.0668710272113262,0.19995286851381466
960.0,66.01467471596747,1998.4097925165534,0.0,1.0664247018046367,0.20380084426729275
1020.0,66.00001828565875,2026.145871241859,0.0,1.065973681626761,0.2074756222224046
1080.0,65.99088741083142,2054.167297353875,0.0,1.0655181542354173,0.21102083333444138
1140.0,65.98620334220655,2082.4742282923485,0.0,1.0650572529166469,0.2144706953559419
1200.0,65.98512871383375,2111.0667423210966,0.0,1.0645920795486812,0.21785243475296634
1260.0,65.9870287311985,2139.944834863128,0.0,1.0641223154756998,0.22118713711506993
1320.0,65.99141130970288,2169.108418270536,0.0,1.0636473591029023,0.22449145731128717
1380.0,65.99788556369812,2198.557312877039,0.0,1.0631677471971763,0.22777883605317095
1440.0,66.0061617685301,2228.2912590602105,0.0,1.062683983184736,0.23105937398519577
1500.0,66.0160063019886,2258.3098995068085,0.0,1.062195318967728,0.23434130102444267
1560.0,66.02723873251846,2288.6127807523358,0.0,1.0617017527602468,0.23763102750890158
1620.0,66.03972329915206,2319.1993850495064,0.0,1.0612039819982995,0.24093339994501145
1680.0,66.05334463077133,2350.069045999333,0.0,1.0607012988585953,0.24425253826949533
1740.0,66.06802044829931,2381.221066402242,0.0,1.0601941113985227,0.24759137089245878
1800.0,66.08367839046733,2412.6545579218127,0.0,1.0596821938113996,0.2509524431578151
1860.0,66.10026888617728,2444.368667765212,0.0,1.059165806043266,0.25433747146246116
1920.0,66.11774445961117,2476.3622424015507,0.0,1.0586443778897834,0.25774804948861396
1980.0,66.13607554425768,2508.634314615264,0.0,1.0581192149828589,0.26118513527940906
