t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,0.0,1730.1175035573951,0.0,1.0704182816721988,0.040552214889388136
120.0,0.0,1750.9444667974312,0.0,1.0715173642386788,0.07275023331629676
180.0,0.0,1775.297276485146,0.0,1.0711306396613371,0.09861653569245589
240.0,0.0,1800.8429935294346,0.0,1.0707160083788552,0.11955361404910486
300.0,0.0,1826.6775907119243,0.0,1.0702955531286658,0.13662620935509237
360.0,0.0,1852.799052799973,0.0,1.06987063545494,0.150665861033352
420.0,0.0,1879.208164851006,0.0,1.0694408755839246,0.16232644807252855
480.0,0.0,1905.9056412472216,0.0,1.069006570302341,0.1721223536975541
540.0,0.0,1932.8921237768038,0.0,1.0685673797754114,0.1804582308598737
600.0,0.0,1960.168179728195,0.0,1.068123693939652,0.1876524104396954
660.0,0.0,1987.734299976087,0.0,1.0676749797169238,0.19395530324581647
720.0,0.0,2015.5908970944672,0.0,1.0672219477496203,0.19956389551730158
780.0,0.0,2043.7383034942075,0.0,1.066763623600717,0.20463315428619364
840.0,0.0,2072.1767696285956,0.0,1.066301204507876,0.20928501810873287
900.0,0.0,2100.9064620362,0.0,1.06583347520376,0.21361539837028823
960.0,0.0,2129.927461480075,0.0,1.0653612474038292,0.2176997283520352
1020.0,0.0,2159.2397611382594,0.0,1.0648842022995593,0.22159733670183637
1080.0,0.0,2188.843264844752,0.0,1.064402177465334,0.2253548880464377
1140.0,0.0,2218.7377865828134,0.0,1.06391604251386,0.22900897021549266
1200.0,0.0,2248.923043960439,0.0,1.0634247323309227,0.23258868380260364
1260.0,0.0,2279.398665421032,0.0,1.0629285771400947,0.23611655792471037
1320.0,0.0,2310.1641852946454,0.0,1.0624281790266148,0.2396103791939432
1380.0,0.0,2341.219022945143,0.0,1.061923047320241,0.24308448805522564
1440.0,0.0,2372.562524495394,0.0,1.0614126680147224,0.2465496530821467
1500.0,0.0,2404.1939145555184,0.0,1.0608978355192653,0.2500146454050608
1560.0,0.0,2436.1123124138153,0.0,1.0603785653150097,0.25348627958037084
1620.0,0.0,2468.316784635262,0.0,1.059854188283155,0.25696970078966347
1680.0,0.0,2500.806200473259,0.0,1.0593254419410554,0.2604692745816628
1740.0,0.0,2533.5794337266852,0.0,1.0587919466641396,0.2639880920938137
1800.0,0.0,2566.6351030014766,0.0,1.058253978295585,0.26752883272771427
1860.0,0.0,2599.97192794839,0.0,1.0577112800135406,0.27109329030446366
1920.0,0.0,2633.5882166718993,0.0,1.0571644066554122,0.27468312558518115
1980.0,0.0,2667.4825943476235,0.0,1.0566123648568566,0.2782993211517314
2040.0,0.0,2701.6529734705446,0.0,1.0560562875367019,0.28194289189476984
2100.0,0.0,2736.097968366622,0.0,1.0554954272013235,0.28561432964908756
2160.0,0.0,2770.8153716397433,0.0,1.0549302949546044,0.2893141735792078
2220.0,0.0,2805.8031377395496,0.0,1.0543608205142059,0.2930427274157293
2280.0,0.0,2841.05908238066,0.0,1.0537867592592436,0.29680018516799084
2340.0,0.0,2876.5808607761564,0.0,1.0532085299419505,0.30058664651763234
2400.0,0.0,2912.3661087723435,0.0,1.052625900686598,0.3044021332577316
2460.0,0.0,2948.412245412319,0.0,1.0520392177642313,0.3082466042535523
2520.0,0.0,2984.716661646266,0.0,1.051447978971188,0.31211996824089394
2580.0,0.0,3021.2765308985663,0.0,1.0508527793370332,0.3160220854206337
2640.0,0.0,3058.089019557636,0.0,1.0502534670219124,0.3199527848154736
2700.0,0.0,3095.1511124720582,0.0,1.0496499541761326,0.32391185986560755
2760.0,0.0,3132.4596496684653,0.0,1.049042614246134,0.32789907333399504
2820.0,0.0,3170.011457320718,0.0,1.0484310504693553,0.3319141715678105
2880.0,0.0,3207.8031146485655,0.0,1.0478157493547342,0.3359568679513241
2940.0,0.0,3245.8312122324332,0.0,1.0471965069697338,0.34002686656621683
3000.0,0.0,3284.0921280018574,0.0,1.0465735830494962,0.34412384444974875
3060.0,0.0,3322.582188740342,0.0,1.0459466843041552,0.3482474670102757
3120.0,0.0,3361.297526578775,0.0,1.0453162910805804,0.3523973758281923
3180.0,0.0,3400.2342767975574,0.0,1.044682196825638,0.3565732079296995
3240.0,0.0,3439.388361351027,0.0,1.044044667221198,0.36077457600547325
3300.0,0.0,3478.7556554977923,0.0,1.043403426776502,0.36500108458772595
3360.0,0.0,3518.331842059337,0.0,1.0427589660518553,0.36925231635683337
3420.0,0.0,3558.112616947033,0.0,1.0421110543330148,0.37352785242514536
3480.0,0.0,3598.0934544512734,0.0,1.0414600405924428,0.37782724964095343
3540.0,0.0,3638.269812298123,0.0,1.0408055267528042,0.3821500607990443
3600.0,0.0,3678.636935258208,0.0,1.040148108998339,0.38649581535248717
3660.0,0.0,3719.190095546607,0.0,1.0394876439991674,0.3908640433761294
3720.0,0.0,3759.9243873888954,0.0,1.0388240744884683,0.3952542552367602
3780.0,0.0,3800.8347716315143,0.0,1.0381578838166967,0.39966594590799576
3840.0,0.0,3841.9162379593367,0.0,1.037488527018988,0.4040986114461218
3900.0,0.0,3883.1635183772487,0.0,1.036816693533487,0.40855172004429424
3960.0,0.0,3924.571400772683,0.0,1.0361422785484196,0.41302474375392007
4020.0,0.0,3966.134518607382,0.0,1.035465067908479,0.4175171372355924
4080.0,0.0,4007.847357411295,0.0,1.0347856365446664,0.4220283382446537
4140.0,0.0,4049.704453398222,0.0,1.034103716236049,0.42655778802353234
4200.0,0.0,4091.7001399848314,0.0,1.0334196863518597,0.4311049053144895
4260.0,0.0,4133.828761716833,0.0,1.0327331580497103,0.4356691082950787
4320.0,0.0,4176.083518558466,0.0,1.0320449213285503,0.44024969397389757
4380.0,0.0,4218.46054656704,0.0,1.0313543240294747,0.4448462637863079
4440.0,0.0,4260.951922955309,0.0,1.0306621690990876,0.44945799455377367
4500.0,0.0,4303.55367945708,0.0,1.029967905905295,0.45408447459068835
4560.0,0.0,4346.25773086458,0.0,1.0292722761471886,0.4587248591993937
4620.0,0.0,4389.059968706319,0.0,1.0285747358001436,0.46337871970512784
4680.0,0.0,4431.953245394464,0.0,1.027876077907321,0.46804530647267717
4740.0,0.0,4474.931372884386,0.0,1.027175525165426,0.4727239686237918
4800.0,0.0,4517.98804486339,0.0,1.0264738436559802,0.47741404110937063
4860.0,0.0,4561.1168952097305,0.0,1.0257711099039744,0.482114850779873
4920.0,0.0,4604.311654889676,0.0,1.0250671225837154,0.48682573312454264
4980.0,0.0,4647.564798523638,0.0,1.0243624123728703,0.4915458872351794
5040.0,0.0,4690.871993219995,0.0,1.0236569946748906,0.4962748526747384
5100.0,0.0,4734.22577244141,0.0,1.0229499374025974,0.5010118319169578
5160.0,0.0,4777.61850756389,0.0,1.0222429329688982,0.5057560069246493
5220.0,0.0,4821.045848754948,0.0,1.0215349626629775,0.5105069119562634
5280.0,0.0,4864.500119611563,0.0,1.0208267650713345,0.5152637206981323
5340.0,0.0,4907.9747466869885,0.0,1.0201182478205733,0.5200257238214377
5400.0,0.0,4951.463334684731,0.0,1.01940931066943,0.524792229692827
5460.0,0.0,4994.959144130103,0.0,1.0187004097317929,0.529562507457137
5520.0,0.0,5038.455685266805,0.0,1.0179913421449738,0.5343358516709014
5580.0,0.0,5081.946277951083,0.0,1.0172824704808152,0.5391115343109031
5640.0,0.0,5125.42444351905,0.0,1.016573683250608,0.5438888476286844
