t,Tpos,Tpro,Tneg,o2,test
1440.0,266.49758947248034,755.8715793585102,0.0,1.0833235183420542,0.08281158422095096
1500.0,265.2262210303199,752.7990145304377,0.0,1.0833943871116747,0.08251358632279258
1560.0,263.9648945042753,749.748569407982,0.0,1.0834647693702695,0.08220889089248767
1620.0,262.7128850747749,746.7185274221979,0.0,1.0835346190737223,0.08189943275255962
1680.0,261.46964093794975,743.7075856621364,0.0,1.0836040799997537,0.08158665867211236
1740.0,260.23470176856557,740.714661802992,0.0,1.0836731712283614,0.08127174537927898
1800.0,259.0077418716445,737.738993698305,0.0,1.0837416358883938,0.08095550132492
1860.0,257.78845970278616,734.7798803712305,0.0,1.083809938950899,0.0806386448515383
1920.0,256.5766528077854,731.8368545804235,0.0,1.083877594703423,0.08032163615335684
1980.0,255.3721152601292,728.9094457336863,0.0,1.083945105682706,0.08000491353539652
2040.0,254.17472123959786,725.9973690266152,0.0,1.0840120547618215,0.07968872722403106
2100.0,252.98433134420512,723.1003124547353,0.0,1.0840787547557211,0.07937333187328463
2160.0,251.80083970475863,720.2180425281525,0.0,1.0841452135075098,0.07905889891237457
2220.0,250.62415545752015,717.3503615775153,0.0,1.0842110480280116,0.07874555813194906
2280.0,249.45418391050757,714.4970673955486,0.0,1.084276823602845,0.0784334208136583
2340.0,248.2908822741659,711.6580690287075,0.0,1.0843419786741204,0.07812253440438997
2400.0,247.13416993329875,708.8331980526995,0.0,1.0844069536639447,0.07781296975490185
2460.0,245.9839894857117,706.0223363540537,0.0,1.084471738100958,0.07750476572615612
2520.0,244.84028558982828,703.2253713286175,0.0,1.0845358666527678,0.07719795158533783
2580.0,243.70300628741566,700.442198346568,0.0,1.0845999794383476,0.07689254771487905
2640.0,242.57210278458052,697.6727199982453,0.0,1.0846634581714305,0.07658856767298407
2700.0,241.44752789716657,694.9168427645226,0.0,1.084726917789151,0.07628602003901151
2760.0,240.3292365019438,692.1744777364524,0.0,1.0847897433922482,0.07598490943330063
2820.0,239.217184374356,689.4455381856344,0.0,1.0848525839782794,0.07568523750699567
2880.0,238.1113289752089,686.7299409946658,0.0,1.0849147362494658,0.07538700362647346
2940.0,237.0116277129757,684.0276031807413,0.0,1.0849769698468021,0.0750902053485075
3000.0,235.91804023250901,681.3384462821084,0.0,1.0850384684376533,0.0747948390227667
3060.0,234.83052480566772,678.6623892927495,0.0,1.0851000847331642,0.07450089975444736
3120.0,233.749042912535,675.9993575124673,0.0,1.085160952709925,0.07420838223270186
3180.0,232.67355349663393,673.3492713765291,0.0,1.085221947916401,0.07391728011491426
3240.0,231.60401917977111,670.7120584761736,0.0,1.085282202210896,0.07362758714902927
3300.0,230.5404000163208,668.0876414403381,0.0,1.0853423701584768,0.07333929625002215
3360.0,229.48265801550048,665.4759466817161,0.0,1.0854024757197922,0.0730524003679512
3420.0,228.43075610066128,662.8769023708314,0.0,1.0854616308223564,0.07276689240330403
3480.0,227.38465596628794,660.2904342756742,0.0,1.085520989462469,0.07248276483304229
3540.0,226.34432056795305,657.716470580223,0.0,1.0855797783617307,0.07220001023736865
3600.0,225.30971302674757,655.1549397575054,0.0,1.0856386664709725,0.07191862112027081
3660.0,224.2807957890867,652.6057689342484,0.0,1.0856970173276466,0.07163858975732416
3720.0,223.25753365576006,650.068889768662,0.0,1.085754853604668,0.07135990884399293
3780.0,222.23989033024046,647.5442317489435,0.0,1.085812493229732,0.07108257079605233
3840.0,221.22782987024942,645.0317250089846,0.0,1.08587040192142,0.07080656805986782
3900.0,220.22131586450422,642.5312987257629,0.0,1.0859275897095628,0.07053189294740446
3960.0,219.22031412241478,640.0428863534843,0.0,1.0859841996953095,0.07025853821363882
4020.0,218.22478958706535,637.5664196176266,0.0,1.086041152916573,0.06998649640874452
4080.0,217.2347067881117,635.1018293920395,0.0,1.0860971550900398,0.06971575997588493
4140.0,216.25003192677775,632.6490497647201,0.0,1.086153609305656,0.06944632169959794
4200.0,215.2707297678559,630.2080119761382,0.0,1.086209389508929,0.06917817404453286
4260.0,214.29676723376232,627.7786514338526,0.0,1.086264931301867,0.06891130992614711
4320.0,213.32810945322535,625.3608999966713,0.0,1.0863200891409548,0.0686457218658478
4380.0,212.3647245919044,622.9546954166789,0.0,1.0863751507740556,0.06838140302854559
4440.0,211.4065772425472,620.5599684119458,0.0,1.0864297876928672,0.06811834580377876
4500.0,210.45363652626258,618.1766585204799,0.0,1.0864841506057255,0.06785654354798581
4560.0,209.50586873470257,615.8046996970365,0.0,1.0865384330314996,0.06759598900251441
4620.0,208.56323993713372,613.4440254122227,0.0,1.086592298746914,0.06733667485408203
4680.0,207.62571962490253,611.0945758066896,0.0,1.0866458871610603,0.06707859452176032
4740.0,206.69327541788684,608.7562873079394,0.0,1.0866991073139616,0.06682174101570877
4800.0,205.7658751323726,606.4290966856726,0.0,1.086752382540771,0.06656610738313283
4860.0,204.8434859886791,604.1129394927578,0.0,1.0868049980083367,0.066311686536976
4920.0,203.92607859660612,601.8077579082645,0.0,1.0868576682659197,0.06605847211856804
4980.0,203.01362084823705,599.5134887231497,0.0,1.0869101098398,0.06580645717646194
5040.0,202.10608047308216,597.2300683621628,0.0,1.0869621467352137,0.06555563471873418
5100.0,201.20342789328518,594.9574385152438,0.0,1.0870135946332635,0.0653059983323991
5160.0,200.305633608301,592.6955409885236,0.0,1.0870654944296703,0.06505754161716915
5220.0,199.41266510544784,590.4443116009902,0.0,1.08711648495148,0.06481025751420043
5280.0,198.52449440157986,588.2036950759622,0.0,1.0871677803305753,0.06456413994393619
5340.0,197.64109046025897,585.9736300652656,0.0,1.087218535299261,0.06431918215902263
5400.0,196.7624237539706,583.7540581627917,0.0,1.0872691755959876,0.06407537773567053
5460.0,195.88846361961555,581.5449186738157,0.0,1.0873194279790013,0.06383271999837033
5520.0,195.01918271299076,579.3461574377627,0.0,1.087369312693093,0.06359120299027246
5580.0,194.15455119087193,577.1577153060039,0.0,1.0874191301711214,0.06335082020592221
5640.0,193.29454015094296,574.9795349552204,0.0,1.0874688847059577,0.06311156534063217
5700.0,192.43911987297778,572.811557398665,0.0,1.0875180717338475,0.06287343190677812
5760.0,191.58826373843345,570.6537297714369,0.0,1.0875672513872923,0.06263641409005881
5820.0,190.7419426271734,568.5059942027477,0.0,1.0876159227295958,0.06240050552562235
5880.0,189.90012860229032,566.3682951352853,0.0,1.0876646267015444,0.062165700103081915
5940.0,189.06279339959153,564.2405763228304,0.0,1.0877129627428626,0.061931991636303176
6000.0,188.22990983859165,562.1227836397218,0.0,1.0877612231829716,0.0616993741723983
6060.0,187.40144977685017,560.0148610070415,0.0,1.0878090167357495,0.06146784154367733
6120.0,186.57738675706392,557.9167556689291,0.0,1.0878567715475418,0.06123738794794925
6180.0,185.75769336036922,555.8284129163253,0.0,1.0879040974316152,0.061008007368228756
6240.0,184.9423426778765,553.7497790216662,0.0,1.0879514561634471,0.060779693895499476
6300.0,184.13130708946298,551.6807987991131,0.0,1.0879982347344066,0.06055244146038677
6360.0,183.32456174873167,549.6214225730624,0.0,1.0880448178138684,0.06032624459955584
6420.0,182.52207958681433,547.5715961897332,0.0,1.0880917308722067,0.06010109735718279
6480.0,181.72383332073946,545.5312650280989,0.0,1.088137940246923,0.05987699372608158
6540.0,180.9297985602998,543.5003802269374,0.0,1.0881838972908304,0.05965392833254655
6600.0,180.13994925349817,541.4788895629878,0.0,1.0882297199257585,0.05943189543313965
6660.0,179.3542594869319,539.4667410558103,0.0,1.088275543846752,0.05921088931115082
6720.0,178.57270380787367,537.4638836148328,0.0,1.0883210483330283,0.05899090434775841
6780.0,177.79525594329556,535.4702644665421,0.0,1.0883662080250884,0.05877193473907852
6840.0,177.021892634542,533.4858368626896,0.0,1.0884111409322081,0.0585539753438887
6900.0,176.2525878877906,531.5105485239354,0.0,1.0884558728543483,0.05833702041269624
6960.0,175.48731741320924,529.5443505650458,0.0,1.0885005639875123,0.05812106456930184
7020.0,174.72605584705875,527.5871919053577,0.0,1.088544824512218,0.05790610219608396
7080.0,173.9687796134788,525.6390250337795,0.0,1.0885888505235628,0.05769212806800693
7140.0,173.21546450113124,523.6998011275814,0.0,1.0886327054568345,0.0574791368158077
7200.0,172.466086212764,521.7694711584098,0.0,1.0886766479057055,0.05726712304763086
7260.0,171.72062067686915,519.8479865209439,0.0,1.0887201038590648,0.05705608141816503
7320.0,170.97904401013227,517.9352989578749,0.0,1.0887633152818526,0.056846006620391853
7380.0,170.24133314713976,516.0313618343906,0.0,1.0888062729256534,0.05663689352574413
7440.0,169.50746452133643,514.1361274718478,0.0,1.0888494677489604,0.056428736890881286
7500.0,168.7774142098456,512.2495474378196,0.0,1.0888920966269797,0.05622153138958862
7560.0,168.05116023799337,510.3715772156571,0.0,1.0889346354561018,0.056015272126296464
7620.0,167.3286785776687,508.50216809699447,0.0,1.0889768630175696,0.05580995374448533
7680.0,166.60994754164054,506.6412760901712,0.0,1.089018995389202,0.0556055714063567
7740.0,165.89494355901073,504.788853351551,0.0,1.089060851044836,0.05540211985052682
7800.0,165.18364488034774,502.94485570563523,0.0,1.0891024948180736,0.05519959421901775
7860.0,164.4760285338461,501.10923646390154,0.0,1.0891437258563006,0.05499798937751366
7920.0,163.7720732009504,499.28195227003766,0.0,1.0891853487075411,0.05479730055815883
7980.0,163.07175548837824,497.4629555164774,0.0,1.0892263936276039,0.05459752252561098
8040.0,162.375055307532,495.6522052952509,0.0,1.0892673326772486,0.05439865078129101
8100.0,161.68194978316754,493.8496549939996,0.0,1.0893079477776981,0.054200680199336514
8160.0,160.99241787531534,492.0552617117019,0.0,1.0893485810038916,0.05400360606203168
8220.0,160.30643718462647,490.268979745038,0.0,1.0893888693311662,0.05380742334351859
8280.0,159.62398801855997,488.49076888875635,0.0,1.089429011126691,0.053612127622561984
8340.0,158.94504843973525,486.7205843262302,0.0,1.0894689625352472,0.05341771397084689
8400.0,158.2695974787575,484.9583831897384,0.0,1.0895087296338835,0.05322417767439083
8460.0,157.59761428564914,483.20412282819746,0.0,1.0895483074807673,0.05303151404305176
8520.0,156.9290781785306,481.45776090714185,0.0,1.0895877034134793,0.052839718421522214
8580.0,156.26396858788382,479.71925529500237,0.0,1.0896269127966587,0.052648786176823635
8640.0,155.60226510806018,477.9885641689782,0.0,1.0896659409542295,0.052458712709948375
8700.0,154.94394745282185,476.26564592429963,0.0,1.0897047864335057,0.052269493445881506
8760.0,154.28899548352607,474.5504592323796,0.0,1.0897434514478257,0.052081123839995185
8820.0,153.63738919177874,472.84296300559157,0.0,1.0897819368640298,0.05189359937417535
8880.0,152.98910870286417,471.1431164046571,0.0,1.0898202439401814,0.051706915557633744
8940.0,152.34413426661982,469.45087882022193,0.0,1.0898583733913345,0.051521067924881855
9000.0,151.70244625542665,467.76620986902344,0.0,1.0898963233102263,0.05133605203530924
9060.0,151.06402523768617,466.0890695455919,0.0,1.0899340989357147,0.051151863489864544
9120.0,150.42885184194586,464.4194179428139,0.0,1.0899716946311668,0.05096849790032807
9180.0,149.79690693913105,462.7572156278462,0.0,1.0900091275897545,0.050785950930647326
9240.0,149.168171289133,461.1024229135315,0.0,1.0900463657171642,0.05060421821682149
9300.0,148.54262623156382,459.45500128424067,0.0,1.0900834634196734,0.05042329552368666
9360.0,147.92025244647655,457.81491083725194,0.0,1.0901203556146963,0.050243178463570966
9420.0,147.30103179816896,456.1821140920772,0.0,1.090157111986858,0.05006386291516487
9480.0,146.68494489170496,454.5565709398821,0.0,1.0901936649740336,0.049885344468165116
9540.0,146.0719743512203,452.93824542501716,0.0,1.0902300724852176,0.04970761916896068
9600.0,145.46210112867917,451.3270981068752,0.0,1.0902662960575566,0.04953068268075677
9660.0,144.855307442972,449.72309214451167,0.0,1.090302371324477,0.04935453095262672
9720.0,144.2515745561364,448.12618868945134,0.0,1.0903382611681176,0.04917915971291698
9780.0,143.65088535841915,446.5363522469557,0.0,1.090374003542964,0.049004565058754467
9840.0,143.05322122171071,444.9535441477399,0.0,1.090409569001678,0.04883074273821963
9900.0,142.45856485112168,443.37772846717417,0.0,1.0904449694208997,0.04865768880119911
9960.0,141.86689893731233,441.808869228905,0.0,1.0904802298140968,0.04848539929190588
10020.0,141.27820533395564,440.24692869244444,0.0,1.0905153129127665,0.04831387006059243
10080.0,140.69246707697437,438.6918715537911,0.0,1.0905502293762663,0.048143097225429164
10140.0,140.1096666956881,437.1436614318895,0.0,1.0905849910231273,0.047973076786173845
10200.0,139.52978717650572,435.6022628752348,0.0,1.0906195935272007,0.04780380484480624
10260.0,138.95281148997134,434.06764037711207,0.0,1.0906540383682828,0.047635277497249474
10320.0,138.37871738732395,432.5397475040831,0.0,1.0906883283644369,0.047467489638026814
10380.0,137.80749876034562,431.0185715201822,0.0,1.0907224577222612,0.04730043986677882
10440.0,137.2391335508054,429.5040663465871,0.0,1.0907564367507012,0.04713412311704567
10500.0,136.67360517540297,427.99619732003373,0.0,1.0907902555752613,0.046968535577545524
10560.0,136.110897160325,426.4949299845713,0.0,1.0908239296224318,0.04680367345980454
10620.0,135.5509931404378,425.0002300901634,0.0,1.0908574326969913,0.046639532998002914
10680.0,134.993877049842,423.51206399235394,0.0,1.0908908342281727,0.0464761104929179
10740.0,134.43953153076296,422.0303953165733,0.0,1.0909241300980344,0.046313401945164916
10800.0,133.88794300997816,420.5551956043215,0.0,1.0909569600761528,0.04615140422574138
10860.0,133.33909409568756,419.0864283674534,0.0,1.0909900706763895,0.0459901133228012
10920.0,132.79296883929558,417.62406012333173,0.0,1.0910224091791911,0.045829525554966416
10980.0,132.24969510165127,416.16839550391285,0.0,1.091055156641664,0.04566967439347434
11040.0,131.7089696596203,414.71872537280115,0.0,1.0910878075022719,0.045510481915063544
11100.0,131.17092096939885,413.27535563667794,0.0,1.091120236007737,0.04535198173112655
11160.0,130.6355337490345,411.8382541326716,0.0,1.091151975585324,0.045194170305441546
11220.0,130.1027674311601,410.40732903500236,0.0,1.0911843579934637,0.04503703754604431
11280.0,129.57265689217272,408.98266656895777,0.0,1.091216248329948,0.04488059292515078
11340.0,129.0451621628043,407.56417611806125,0.0,1.091247966065753,0.04472482648378528
11400.0,128.52026700624376,406.15182342282856,0.0,1.091279607975305,0.04456973445526379
11460.0,127.99795942632903,404.7455831601055,0.0,1.0913109341914724,0.04441531405542158
11520.0,127.47822298240284,403.34542060158435,0.0,1.0913424689411364,0.04426156146605317
11580.0,126.96104282099185,401.9513043509145,0.0,1.0913733304594049,0.044108473235298866
11640.0,126.44643738421348,400.5632817536896,0.0,1.0914045754635455,0.043956054563341576
11700.0,125.9343252502711,399.1811638839064,0.0,1.0914355198124066,0.04380428468926054
11760.0,125.42472588425365,397.80500022939907,0.0,1.0914658292771247,0.043653169048782955
11820.0,124.91759966598865,396.4347003191544,0.0,1.0914968640734273,0.04350269769929748
11880.0,124.41297853006482,395.07034483200545,0.0,1.0915273347458032,0.043352879502799174
11940.0,123.9108297856276,393.71185795768724,0.0,1.0915578161905108,0.04320370612853657
12000.0,123.4111392367908,392.3592095637506,0.0,1.0915878323931956,0.043055174263687664
12060.0,122.9138904810741,391.0123648102936,0.0,1.091618406200519,0.042907280077897514
12120.0,122.41904390468503,389.6712329294651,0.0,1.0916479481595218,0.04276001359611261
12180.0,121.9266328258483,388.3358978538543,0.0,1.0916777675198666,0.04261338403785648
12240.0,121.4366262649854,387.0062871542594,0.0,1.0917073707470062,0.04246738344425468
12300.0,120.94900705519123,385.68236427646633,0.0,1.0917370692487356,0.042322007796534514
12360.0,120.46376112743083,384.36409924485093,0.0,1.0917663464863119,0.042177253799185306
12420.0,119.98087499377382,383.0514633037395,0.0,1.0917958200431173,0.0420331182908289
12480.0,119.50033537986307,381.7444281356144,0.0,1.091824842229449,0.041889598158268294
12540.0,119.02212887208056,380.442965108404,0.0,1.0918540312438647,0.041746690253735445
12600.0,118.54624245431229,379.147046421721,0.0,1.091882870675472,0.04160439152090696
12660.0,118.07266289202265,377.8566437915183,0.0,1.0919115108134612,0.04146269885029716
12720.0,117.601377095232,376.5717292254348,0.0,1.0919404913334883,0.041321609164498375
12780.0,117.13234629373244,375.2922131033637,0.0,1.0919687362331383,0.041181112615041135
12840.0,116.66560551997352,374.0181836877609,0.0,1.091997127773375,0.04104121889705453
12900.0,116.2011237533982,372.7495679272145,0.0,1.0920254743647808,0.04090191998358901
12960.0,115.73888510779673,371.48633176774786,0.0,1.0920534745123656,0.04076321213088829
13020.0,115.27887645725737,370.22844705586476,0.0,1.0920816397441957,0.040625092243881666
13080.0,114.82108526040162,368.97588687499757,0.0,1.0921093835320492,0.04048755736349147
13140.0,114.36549907377702,367.72862450261636,0.0,1.0921376338500282,0.0403506045519815
13200.0,113.91204954615735,366.48649869850624,0.0,1.092164905206209,0.040214216092302524
13260.0,113.4608361631164,365.24975197944906,0.0,1.0921924126328992,0.04007841862779363
13320.0,113.01179143087236,364.0182248934478,0.0,1.0922198854771608,0.039943194638020034
13380.0,112.56490272205156,362.79189025826685,0.0,1.0922471636511306,0.03980854113474743
13440.0,112.12015788716647,361.57072190398844,0.0,1.0922741826493974,0.039674455241039235
13500.0,111.6775450791131,360.35469429679296,0.0,1.0923012998589448,0.039540934149896435
13560.0,111.23705229947568,359.1437815612557,0.0,1.092328373658976,0.03940797501677574
13620.0,110.79866770921485,357.9379581502127,0.0,1.092354988548677,0.039275575033229794
13680.0,110.36237965254095,356.7371988969881,0.0,1.0923817778904343,0.03914373143264817
13740.0,109.92817630684489,355.5414782593832,0.0,1.092408621484447,0.03901244140714774
13800.0,109.49602005200575,354.3507081638328,0.0,1.092434895375778,0.038881695278843824
13860.0,109.0659480566211,353.1649824383814,0.0,1.0924612643376723,0.03875150335411805
13920.0,108.6379298459122,351.98422844343565,0.0,1.09248738685647,0.03862185765176019
13980.0,108.21195054578246,350.8084139672259,0.0,1.09251364047964,0.03849275463073955
14040.0,107.78799868827802,349.63751415980926,0.0,1.0925394944714786,0.038364191559318625
14100.0,107.36606689047154,348.47151397999227,0.0,1.092565543158443,0.038236166783448024
14160.0,106.94613589146003,347.3103697158444,0.0,1.0925912116598713,0.03810867549910425
14220.0,106.52819934809405,346.15406855637536,0.0,1.0926169442981202,0.037981716297417464
14280.0,106.11224570682366,345.00258540697337,0.0,1.0926426838513748,0.037855286419789476
14340.0,105.69826406260418,343.8558965670282,0.0,1.0926680460259022,0.03772938326087107
14400.0,105.28624342810495,342.713978142898,0.0,1.0926933102742467,0.03760400419410199
14460.0,104.87617310120855,341.5768068474198,0.0,1.0927186895139327,0.037479146659599
14520.0,104.46804226870266,340.44435913785014,0.0,1.0927436804474668,0.03735480806939193
14580.0,104.06184023299804,339.3166117093194,0.0,1.092768849274976,0.03723098586166765
14640.0,103.65755636867617,338.1935414004776,0.0,1.092793300168661,0.0371076774903979
14700.0,103.25512426523714,337.0749888439889,0.0,1.0928184918891626,0.036984865445834625
14760.0,102.85464501603934,335.9612035844624,0.0,1.0928432335191487,0.036862577141728914
14820.0,102.45605294622507,334.85202780942393,0.0,1.0928677900104615,0.03674079523927562
14880.0,102.05933675213429,333.7474368206967,0.0,1.0928921851188598,0.036619517023544594
14940.0,101.6644870493661,332.64741010190204,0.0,1.0929167986362074,0.03649874023929513
15000.0,101.27149691584523,331.5519334799555,0.0,1.0929409343998553,0.03637846332798738
15060.0,100.8803482279251,330.46096535559485,0.0,1.0929653117828637,0.036258681718055755
15120.0,100.49100955926046,329.37443108595465,0.0,1.0929891889477694,0.036139387208038526
15180.0,100.10352206702217,328.2924343607976,0.0,1.0930131713224285,0.036020591187669135
15240.0,99.71785048025775,327.21489112110265,0.0,1.0930369481139628,0.03590228442102987
15300.0,99.33398454536447,326.14177887139664,0.0,1.0930611439046616,0.03578446443537673
15360.0,98.95185884342908,325.0729394890003,0.0,1.093084460630568,0.03566711385833506
15420.0,98.57157450644797,324.0086240196554,0.0,1.0931079795374457,0.03555026026781385
15480.0,98.19306684268257,322.9486758891557,0.0,1.0931314879940186,0.03543388646167173
15540.0,97.81632529316873,321.8930718771712,0.0,1.0931547991222352,0.03531798988751978
15600.0,97.44134106620155,320.8417926387808,0.0,1.0931783525668486,0.03520256841896345
15660.0,97.06807845919647,319.79475280361936,0.0,1.0932012819999644,0.03508761267616067
15720.0,96.69657927804856,318.752057944308,0.0,1.093224372725089,0.03497313425553701
15780.0,96.326808965194,317.71362517732365,0.0,1.0932473004263832,0.034859124050621464
15840.0,95.95875772680158,316.6794329027502,0.0,1.093270262397083,0.03474557968717911
15900.0,95.59241623851109,315.64946054366646,0.0,1.0932924687654153,0.03463249890342907
15960.0,95.2277201704203,314.62355158235613,0.0,1.093315650230443,0.03451986450388776
16020.0,94.86477038752875,313.6019576936536,0.0,1.093338307145746,0.034407704134886516
16080.0,94.50350313583776,312.58452358516655,0.0,1.0933602921470398,0.03429600073564841
16140.0,94.14385400372923,311.57109232909517,0.0,1.0933831200673128,0.034184737065751036
16200.0,93.78592373515664,310.5619156853796,0.0,1.0934054851015202,0.03407394078067054
16260.0,93.4296488702036,309.55683878499343,0.0,1.0934270204417518,0.03396359486630032
16320.0,93.0749653529467,308.55570526075576,0.0,1.0934497400467482,0.033853682143974155
16380.0,92.72197376863005,307.5587668682562,0.0,1.0934718547223286,0.033744230268483846
16440.0,92.37061099652506,306.5658692667577,0.0,1.0934936987287731,0.03363522228392288
16500.0,92.02086782694917,305.5769920148313,0.0,1.093515402805053,0.03352665594347346
16560.0,91.67271021870015,304.59205278786357,0.0,1.0935372679154405,0.03341852220244821
16620.0,91.32618011834313,303.6111581901591,0.0,1.0935588998953656,0.03331083277024371
16680.0,90.98124408727892,302.63422720394294,0.0,1.0935805263284695,0.033203578745828945
16740.0,90.63789322701777,301.66124003309204,0.0,1.0936019489206539,0.03309675795334171
16800.0,90.29611872550497,300.69217706165557,0.0,1.09362349616453,0.03299036823673036
16860.0,89.95588739068988,299.7269576589694,0.0,1.0936446272198495,0.03288440073761109
16920.0,89.61724094555396,298.76568815944614,0.0,1.093665862705952,0.032778867135580834
16980.0,89.28014634753858,297.8082882345866,0.0,1.0936869532104418,0.03267375860548263
17040.0,88.94459477871862,296.85473821094223,0.0,1.093707737944299,0.032569072984971074
17100.0,88.61055308314697,295.9049573868619,0.0,1.0937289148870553,0.032464801407949204
17160.0,88.27806309818884,294.95905252942424,0.0,1.09374971460411,0.03236095560146454
17220.0,87.94709205506064,294.01694377097937,0.0,1.0937706960205527,0.032257526791101325
17280.0,87.6176064338839,293.07854948408664,0.0,1.093791212060375,0.03215450600907396
17340.0,87.2896481586765,292.14397676075396,0.0,1.0938118457756858,0.03205190501806612
17400.0,86.96318472005991,291.2131462030832,0.0,1.0938323113981456,0.03194971509535768
17460.0,86.63820753599349,290.2860385870519,0.0,1.09385288439761,0.03184793412804574
17520.0,86.31468425793226,289.3625747600849,0.0,1.0938730767695326,0.031746553420444225
17580.0,85.99265651612184,288.44286132815364,0.0,1.0938933714989567,0.03164558468171543
17640.0,85.67209210456261,287.5268194288412,0.0,1.0939134989257138,0.03154501924807838
17700.0,85.35298268790861,286.61443034831393,0.0,1.0939337511712552,0.03144485506272965
17760.0,85.03529614482142,285.70561530179157,0.0,1.0939535946829868,0.03134508347049016
17820.0,84.71907408226485,284.8004810107715,0.0,1.0939735660062322,0.031245716193121224
17880.0,84.40428456683405,283.8989490837348,0.0,1.0939931659320528,0.03114674461867998
17940.0,84.09089498702818,283.0009395281697,0.0,1.0940131172801717,0.031048159959309925
18000.0,83.77894707857148,282.10655947916075,0.0,1.094032730644276,0.030949973982156296
18060.0,83.4684091401477,281.21573096348817,0.0,1.0940528526209403,0.03085217812131098
18120.0,83.15922062473432,280.3283033838645,0.0,1.0940719084387416,0.030754755833501388
18180.0,82.85147969314667,279.4445262571423,0.0,1.0940912413534825,0.030657734525586018
18240.0,82.54510200372569,278.5641886695519,0.0,1.0941106992961274,0.03056109102905576
18300.0,82.24012886460199,277.6873969948813,0.0,1.0941299373627933,0.030464837027266576
18360.0,81.9365289799151,276.8140740049568,0.0,1.0941491754709818,0.030368964036294112
18420.0,81.63429463725295,275.94420226684815,0.0,1.0941681178194387,0.030273470140185853
18480.0,81.33339456720329,275.07770450711274,0.0,1.0941873326526983,0.030178346850106324
18540.0,81.03387013628414,274.21468738940644,0.0,1.0942062234596233,0.030083605881177332
18600.0,80.73569033510147,273.3550742009823,0.0,1.0942253512212745,0.029989238806198772
18660.0,80.43882351068885,272.49878670106585,0.0,1.0942439871661072,0.029895237030078944
18720.0,80.14331108748172,271.64593180142765,0.0,1.0942627952433324,0.029801612295140504
18780.0,79.84912228589236,270.7964332125921,0.0,1.094281322345343,0.029708356220758618
18840.0,79.55624987914686,269.95027453535965,0.0,1.0943000764400657,0.029615467004629498
18900.0,79.26466284576699,269.1073788299834,0.0,1.0943184568212012,0.029522936194723768
18960.0,78.97440247650586,268.2678528587613,0.0,1.0943369453476972,0.029430775516847453
19020.0,78.68543828586667,267.43162087236215,0.0,1.0943548028039731,0.029338976649812356
19080.0,78.39771171146798,266.59853579139093,0.0,1.0943735189849508,0.029247523437540578
19140.0,78.11131908097057,265.76884448980024,0.0,1.0943918273999358,0.02915644299555143
19200.0,77.82617849765938,264.94234025048223,0.0,1.0944098562743942,0.0290657126173405
19260.0,77.54233081348099,264.119129025124,0.0,1.0944279697012655,0.028975343939518724
19320.0,77.25974591620914,263.2991357582998,0.0,1.0944453500793785,0.028885328717248405
19380.0,76.97836588089955,262.48221453402755,0.0,1.0944638111213802,0.028795650922477264
19440.0,76.69828642606427,261.6686112862201,0.0,1.0944817663831918,0.02870633756715618
19500.0,76.41942638014119,260.85812055261715,0.0,1.09449941945122,0.028617366082917428
19560.0,76.14182644638392,260.0508481279076,0.0,1.0945171846070245,0.028528748089013078
