t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,1047.2111570025343,1138.5751840722705,0.0,1.0627391330675433,0.026284809748777362
120.0,1029.6991772236647,1122.3247551644706,0.0,1.0648614119458986,0.04586792597424192
180.0,1025.3828620851614,1118.317151072448,0.0,1.0650469794715718,0.0610790543552717
240.0,1026.2473014836746,1119.1263452341723,0.0,1.0650408769641666,0.07301766414812651
300.0,1029.8454980560548,1122.476732774147,0.0,1.0649394947967286,0.0824585987909735
360.0,1035.1099590392241,1127.3731038545614,0.0,1.0647813719942323,0.08997828848798319
420.0,1041.4820992287728,1133.2937350266275,0.0,1.0645860979058885,0.09601433097961241
480.0,1048.6351839481658,1139.9330310767714,0.0,1.0643649268750717,0.10090216158486685
540.0,1056.363256818118,1147.098161714015,0.0,1.0641248795208493,0.10490029685060137
600.0,1064.5294622695944,1154.660894090417,0.0,1.0638705761096177,0.10820863806470378
660.0,1073.0393278906947,1162.5326544784562,0.0,1.0636051962569701,0.11098207818383903
720.0,1081.8257719805208,1170.6505165251854,0.0,1.063330976973587,0.11334081033411691
780.0,1090.840152531793,1178.9688265033312,0.0,1.0630495499816974,0.1153781986737275
840.0,1100.046637636625,1187.45393128631,0.0,1.062762096283759,0.11716683830342829
900.0,1109.418537767446,1196.0807411287822,0.0,1.0624695145989866,0.1187631903791187
960.0,1118.9358148724434,1204.83039417727,0.0,1.062172462196319,0.12021117782054916
1020.0,1128.5833415617915,1213.6886238612371,0.0,1.061871444823694,0.12154498285914118
1080.0,1138.3496608841635,1222.644595724534,0.0,1.0615668435958987,0.12279121594365941
1140.0,1148.2260859953044,1231.6900631895774,0.0,1.0612589532485992,0.12397059907711087
1200.0,1158.2060369496196,1240.8187459276987,0.0,1.060948059415382,0.1250992723156518
1260.0,1168.2845517452276,1250.0258721457174,0.0,1.060634342620098,0.12618979287267487
1320.0,1178.4579078760685,1259.3078246060331,0.0,1.0603174098174633,0.12725193626863776
1380.0,1188.7232745360009,1268.6618103200753,0.0,1.0599978178610185,0.12829350111866433
1440.0,1199.0786606451084,1278.0858220455352,0.0,1.0596760667126097,0.12932032374021238
1500.0,1209.5225897490848,1287.578324868739,0.0,1.059351551634611,0.1303371000784782
1560.0,1220.0540442987278,1297.1382076704315,0.0,1.059024254477954,0.13134748039153865
1620.0,1230.6723750766075,1306.7647076036862,0.0,1.058694906701439,0.13235420719492416
1680.0,1241.3771665935176,1316.4572621037835,0.0,1.058362788809185,0.13335960116124979
1740.0,1252.1682416548151,1326.2155437867893,0.0,1.0580283058754572,0.1343653147538737
1800.0,1263.045583095167,1336.0393520768318,0.0,1.0576912404667491,0.13537278440491188
1860.0,1274.0092905884665,1345.9286180992733,0.0,1.0573517943647035,0.13638299198989376
1920.0,1285.0596017226346,1355.8833656832874,0.0,1.0570094639794523,0.1373968547299243
1980.0,1296.1967665726904,1365.903671394997,0.0,1.0566653771127879,0.1384149474524089
2040.0,1307.4212036297156,1375.9897103322915,0.0,1.0563183025148837,0.13943787392960014
2100.0,1318.7332307871827,1386.1416320355897,0.0,1.055968986633143,0.14046596587598423
2160.0,1330.1334035680707,1396.3597203730849,0.0,1.0556167218992893,0.14149962858476478
2220.0,1341.6220573538528,1406.6441532594722,0.0,1.0552625496730046,0.1425390553033758
2280.0,1353.1997651056015,1416.9952444167486,0.0,1.0549055172768744,0.1435844993302288
2340.0,1364.867041535935,1427.4132826174766,0.0,1.0545458025977172,0.14463613141224307
2400.0,1376.6244190645987,1437.8985707141492,0.0,1.0541838411522904,0.14569409338789524
2460.0,1388.4724598739867,1448.4514317614137,0.0,1.053819089538975,0.14675850639362018
2520.0,1400.4117105052453,1459.0721820076337,0.0,1.053451804449359,0.14782946802629154
2580.0,1412.4427480025151,1469.7611569620792,0.0,1.0530818605675873,0.14890706534395526
2640.0,1424.5661481190311,1480.5186925122664,0.0,1.0527094112826658,0.14999137269708604
