t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,308.9216110253647,146.37449363842794,0.0,1.0910078085149808,0.0032449659906220833
120.0,296.1153566134649,141.1841610309228,0.0,1.0928323977320575,0.005539785764986843
180.0,289.9816778219547,138.6869435418313,0.0,1.0929936235835378,0.0072728546593182715
240.0,286.4058388656085,137.22777408797702,0.0,1.0930831891091082,0.008597486884344183
300.0,284.1475916286207,136.3050971302568,0.0,1.0931391804789425,0.009615901100377584
360.0,282.67067318301105,135.7012688366475,0.0,1.09317563867392,0.010401813794297613
420.0,281.6964958774342,135.30292113129477,0.0,1.0931996843139462,0.011010029137447017
480.0,281.0631399247549,135.0440266079805,0.0,1.0932153785751575,0.011481902580921768
540.0,280.6691480862248,134.88314671446787,0.0,1.0932252400476423,0.01184890266547329
600.0,280.4474819441867,134.7928665557763,0.0,1.0932309164762803,0.012135099769446569
660.0,280.35210996203193,134.75434379686897,0.0,1.0932335358594871,0.012358965802445252
720.0,280.3505087566725,134.7542557885527,0.0,1.0932338877579542,0.012534708459377052
780.0,280.4191997799295,134.78297974888494,0.0,1.0932325453098326,0.012673273303496657
840.0,280.54095287510216,134.83345106758668,0.0,1.0932299218402075,0.012783103984054795
900.0,280.7029669029908,134.90041967072085,0.0,1.0932263307703909,0.01287071905107855
960.0,280.89564395035615,134.97994851449286,0.0,1.0932220006865465,0.012941152257574147
1020.0,281.1117346961207,135.06906364222345,0.0,1.0932171076647288,0.012998292800145349
1080.0,281.3457326287848,135.1655059731722,0.0,1.093211784182322,0.013045146792012302
1140.0,281.5934367322357,135.2675520253262,0.0,1.0932061318716169,0.013084038530981865
1200.0,281.8516312096146,135.37388256545603,0.0,1.0932002340535627,0.013116765557272142
1260.0,282.1178483878504,135.48348534400236,0.0,1.0931942409485782,0.013144718085410704
1320.0,282.390195457569,135.5955840023139,0.0,1.0931878936734178,0.013168968849292887
1380.0,282.66719178657564,135.70957131780688,0.0,1.0931817160554107,0.013190360833282571
