t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,73.84389107961945,96.67425843992763,0.0,1.095721693858252,0.0022306008816786868
120.0,72.83473246950969,95.54658091524263,0.0,1.0972484929274662,0.003915431041142639
180.0,72.68038953978346,95.37418016600482,0.0,1.0972606250251666,0.005228646991119757
240.0,72.8626153651334,95.57839003854164,0.0,1.097255887791812,0.006262683474047832
300.0,73.22338721404294,95.9821600658161,0.0,1.0972442753902538,0.007083169933519455
360.0,73.6937868833863,96.50809035935181,0.0,1.09722857927429,0.007739132351301457
420.0,74.23775416164051,97.11561034394258,0.0,1.0972101812878938,0.008267891554347704
480.0,74.83419724254809,97.78095715151883,0.0,1.09718988432227,0.008698114467246715
540.0,75.4698225013609,98.48913717756349,0.0,1.0971681822295838,0.009051931363850388
600.0,76.13579885242208,99.23018091306454,0.0,1.097145407268299,0.009346479197136031
660.0,76.82603314797956,99.99720399734198,0.0,1.097121779282259,0.009595053378440797
720.0,77.5362023778599,100.78531781703981,0.0,1.0970974640795823,0.009807982898085528
780.0,78.26317580621807,101.59097835258129,0.0,1.0970725676541084,0.00999330001540998
840.0,79.00465147527221,102.41157622158201,0.0,1.0970471851557335,0.01015725684046134
900.0,79.75891936509119,103.24516939060521,0.0,1.0970213681374013,0.010304720956685115
960.0,80.52470043994754,104.09030145303687,0.0,1.0969951711373298,0.010439482907915009
1020.0,81.30103414292057,104.94587458305169,0.0,1.0969686261912257,0.010564495667286906
1080.0,82.08719820370814,105.81105898328286,0.0,1.096941758825731,0.010682060507962884
1140.0,82.88265039056628,106.68522712963546,0.0,1.0969145773961764,0.010793971416240757
1200.0,83.68698557332611,107.56790532648488,0.0,1.0968869562994945,0.010901627284623443
1260.0,84.49990468685608,108.45873883351054,0.0,1.09685940580097,0.011006114931057959
1320.0,85.32118560749507,109.35745854986021,0.0,1.0968311897600265,0.011108297035102167
1380.0,86.15067415695229,110.26387189813975,0.0,1.0968031826712334,0.0112088267671626
1440.0,86.98825883567758,111.17783274692522,0.0,1.0967749687673762,0.011308238908359849
1500.0,87.83387133778947,112.09924425904632,0.0,1.096745922374847,0.01140692646635896
1560.0,88.68746929115021,113.02803714514432,0.0,1.096716907136363,0.011505214745534814
1620.0,89.54903484453449,113.96416982316642,0.0,1.09668768412228,0.011603349770969152
1680.0,90.41856726722823,114.90761990008018,0.0,1.0966581214789375,0.011701523186044772
1740.0,91.29608142858585,115.85838034974418,0.0,1.096628313423216,0.011799895198253762
1800.0,92.18160019287697,116.81645567634308,0.0,1.0965983517370888,0.011898577641083305
1860.0,93.07516029496973,117.78186185247432,0.0,1.0965679768580834,0.01199767309382105
1920.0,93.97679797099258,118.75461842086592,0.0,1.0965375814973104,0.0120972491587057
1980.0,94.88656564278978,119.73475711464405,0.0,1.0965066274164992,0.012197372662878467
2040.0,95.80450523089888,120.72230480260167,0.0,1.0964758020561953,0.012298083547999748
2100.0,96.73068175623946,121.71730498029228,0.0,1.096444357491023,0.012399427080710922
2160.0,97.66513832711729,122.71978714409795,0.0,1.0964130000706458,0.012501427078928228
2220.0,98.60795054880562,123.72980409620749,0.0,1.0963809368189537,0.012604115104761112
2280.0,99.55916005060648,124.74738518983695,0.0,1.096349164740017,0.012707505707065766
2340.0,100.51883967390327,125.77258227711833,0.0,1.096316835266027,0.012811619440526384
2400.0,101.4870526067006,126.80544065946968,0.0,1.0962841190156396,0.012916470532130025
2460.0,102.4638635998311,127.84600694419166,0.0,1.096251441738511,0.013022071302045163
2520.0,103.44934014571125,128.89432984676628,0.0,1.0962182838017287,0.013128432711289084
2580.0,104.44354759082455,129.95045661240388,0.0,1.0961849258733976,0.013235564027612497
2640.0,105.44655456161227,131.0144369035618,0.0,1.0961512025736269,0.01334347390573317
2700.0,106.45842913986675,132.08632000578362,0.0,1.0961173903368457,0.013452170086615983
2760.0,107.47924178875986,133.16615692302815,0.0,1.0960830601861673,0.013561659905889848
2820.0,108.50906014102436,134.25399658942402,0.0,1.0960487257203058,0.013671949921498772
2880.0,109.54795671122776,135.34989143525718,0.0,1.0960138739106242,0.013783046753391249
2940.0,110.59600026909217,136.45389113863203,0.0,1.0959789385307657,0.013894956377629763
3000.0,111.6532643444784,137.56604876131905,0.0,1.0959434199429958,0.014007684932370864
3060.0,112.71981878278132,138.6864146476123,0.0,1.0959080319118535,0.014121238061986348
3120.0,113.79573835182934,139.81504262250334,0.0,1.0958720760321068,0.014235621651636462
3180.0,114.88109391508726,140.95198363233916,0.0,1.095835930437783,0.014350841162556778
