t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,122.36798191659776,112.24821368079519,0.0,1.0946162071006247,0.002467437303477214
120.0,108.95470346926602,112.89232499866327,0.0,1.0963553706081062,0.004438908452715913
180.0,102.10173076171009,114.0389696694455,0.0,1.0964644870643663,0.006023696901939903
240.0,97.59610159904828,115.39293014753716,0.0,1.096521180902114,0.007306880263626927
300.0,94.26532360288336,116.86694400481552,0.0,1.0965543385825816,0.00835440156257705
360.0,91.62580939548789,118.42379150380991,0.0,1.0965737889019735,0.009217739768471515
420.0,89.43471912594538,120.04442678455987,0.0,1.0965843132607955,0.00993719444185856
480.0,87.55449500873907,121.71798935407361,0.0,1.0965885721648243,0.010544359306994305
540.0,85.90063122124359,123.43784735763855,0.0,1.0965881732731615,0.011064020697764668
600.0,84.41808300166602,125.19977080363215,0.0,1.0965841581256492,0.011515637002213152
660.0,83.06938482923913,127.00099405060506,0.0,1.0965772215108138,0.01191449045439741
720.0,81.82814121930288,128.8396933883666,0.0,1.0965678580224407,0.012272588633370605
780.0,80.67522640972862,130.71467708902793,0.0,1.096556408761947,0.012599370601916855
840.0,79.59644779763393,132.62519188319035,0.0,1.096543141088866,0.012902261418140768
900.0,78.581058079946,134.57079766971034,0.0,1.0965282355462556,0.013187102617932791
960.0,77.62076592374528,136.55128284503706,0.0,1.0965118443822908,0.013458492658009101
1020.0,76.70906261488642,138.56660572599392,0.0,1.0964940762533633,0.013720054538479201
1080.0,75.84075402566758,140.61685315162222,0.0,1.0964750153840057,0.01397464575787262
1140.0,75.01162917193255,142.70221067643203,0.0,1.0964547052887947,0.01422452305792272
1200.0,74.21822204869572,144.82294072755138,0.0,1.0964328912936196,0.014471471616638063
1260.0,73.45766411021654,146.97936207981363,0.0,1.0964107476529497,0.014716895367922705
1320.0,72.7274488657941,149.17185466499845,0.0,1.0963872267617103,0.014961944080233637
1380.0,72.02550386336395,151.40082500370383,0.0,1.0963623808509282,0.015207499741474641
1440.0,71.34997443777601,153.66672483460013,0.0,1.0963373340612805,0.015454289808901763
1500.0,70.69929137347117,155.9700146459963,0.0,1.0963098383938306,0.01570287883935341
1560.0,70.07196816795637,158.31121217100497,0.0,1.0962821910599032,0.015953752909764043
1620.0,69.46678085767834,160.69081230373013,0.0,1.0962533111711565,0.016207276731410383
1680.0,68.88252346711619,163.10937335274104,0.0,1.096223596265643,0.016463777388596782
1740.0,68.31815741967131,165.56744228554643,0.0,1.096193149626696,0.01672351141247822
1800.0,67.77273963540709,168.0655727615248,0.0,1.0961611982978008,0.016986694127928484
1860.0,67.24533217082514,170.60437959377393,0.0,1.096128646450584,0.017253522867926935
1920.0,66.73515486541541,173.18442817930062,0.0,1.096094988427762,0.017524151460995056
1980.0,66.2413899669285,175.80637065444157,0.0,1.0960605697306067,0.017798732170236725
2040.0,65.7633743676716,178.4707849600734,0.0,1.0960249779814815,0.018077383652266934
2100.0,65.30038782143326,181.17835552687077,0.0,1.0959886215705554,0.018360230864872137
2160.0,64.85184574772623,183.92968614294634,0.0,1.095951172538286,0.01864737373157488
2220.0,64.41711159242277,186.72548918570055,0.0,1.0959129511288908,0.018938920507534672
2280.0,63.99567175996339,189.5663858254225,0.0,1.0958735673263045,0.019234959306542544
2340.0,63.586955287550666,192.4531210145643,0.0,1.095833466041795,0.019535589725315983
2400.0,63.19050827985928,195.38633225491574,0.0,1.0957921447743844,0.019840893119686606
2460.0,62.80581530393326,198.3667979114006,0.0,1.0957501131635519,0.020150964968703767
2520.0,62.43247309912655,201.39517155752702,0.0,1.095706879095456,0.02046588303319302
2580.0,62.07001433008509,204.4722654319816,0.0,1.0956629559950786,0.02078574149064572
2640.0,61.71807940721668,207.59874859443266,0.0,1.0956177298018364,0.021110616406073528
2700.0,61.37624231748374,210.77546935457679,0.0,1.0955718121066242,0.021440602628925453
2760.0,61.04418147121074,214.00311188347604,0.0,1.0955246539284502,0.021775775695353907
2820.0,60.72150751434731,217.28256112990232,0.0,1.095476827003461,0.02211623226375689
2880.0,60.407932239259004,220.61451562865713,0.0,1.0954275920003556,0.02246204801189134
2940.0,60.10309806439888,223.99990002889075,0.0,1.0953776789632204,0.022813322413479043
3000.0,59.80674610568389,227.43942711336942,0.0,1.095326487043209,0.023170131740240275
3060.0,59.51854769881825,230.9340610246596,0.0,1.0952746462352652,0.02353257868193751
3120.0,59.23826975584437,234.4845286485029,0.0,1.0952212622344697,0.023900740381582956
3180.0,58.96560887090604,238.0918371078364,0.0,1.0951672193871704,0.02427472338407503
3240.0,58.700354722187775,241.75672762894501,0.0,1.0951118485033833,0.024654605910980572
3300.0,58.44222731102935,245.48024943349986,0.0,1.0950558465921199,0.025040498440023432
3360.0,58.191036475624934,249.26315796713294,0.0,1.0949981533039923,0.025432480376118147
3420.0,57.946523327546565,253.1065457419192,0.0,1.0949398186907842,0.025830666367136188
3480.0,57.70851426659583,257.01118879646066,0.0,1.094880095945098,0.02623513774383559
3540.0,57.47677125387064,260.9782161189708,0.0,1.0948197241992828,0.0266460126835544
3600.0,57.251134604630536,265.00842918743405,0.0,1.0947575698633556,0.027063374997198835
3660.0,57.03138489896619,269.1029955037313,0.0,1.0946947506795675,0.027487346655771
3720.0,56.81737500323912,273.26274290692976,0.0,1.0946304827297253,0.027918014076223123
3780.0,56.60890288180212,277.48887521175806,0.0,1.0945655418407956,0.028355502828577798
3840.0,56.40583271080525,281.7822473218761,0.0,1.0944987144143512,0.02879990203030289
3900.0,56.20797762131776,286.14410392833196,0.0,1.0944311952383627,0.02925134135110214
3960.0,56.01521204131774,290.5753279750929,0.0,1.094362161769361,0.02970991272492055
4020.0,55.82736336612635,295.07720254426744,0.0,1.0942924272514463,0.030175749679984563
4080.0,55.64431530375018,299.6506393490822,0.0,1.0942206910664716,0.03064894705358767
4140.0,55.46590769992996,304.29696495256525,0.0,1.0941482324804843,0.031129642775371124
4200.0,55.29203271065822,309.0171208803983,0.0,1.0940741886721,0.03161793470226398
4260.0,55.122541978022326,313.81247433802326,0.0,1.0939994107184778,0.032113964880329485
4320.0,54.95733533465295,318.6839974336504,0.0,1.0939225071761385,0.03261783427268798
4380.0,54.79627471849722,323.6331036739578,0.0,1.0938448458799181,0.03312968963777346
4440.0,54.639266977704054,328.6607968643816,0.0,1.0937655225266023,0.03364963516546579
4500.0,54.48618387623804,333.76853357998175,0.0,1.093685425873316,0.03417782199744383
4560.0,54.33693865879704,338.9573501451317,0.0,1.0936030734732767,0.03471435763997936
4620.0,54.19141166270396,344.22875246161726,0.0,1.0935199220050102,0.035259398272822096
4680.0,54.04952199936864,349.58381056074177,0.0,1.0934350253801244,0.03581305484514714
4740.0,53.911165935648775,355.0239614970521,0.0,1.0933488513317033,0.03637547633239699
4800.0,53.77625214507439,360.5505421781349,0.0,1.0932612158747945,0.036946801295789304
4860.0,53.6446920491739,366.16491529203483,0.0,1.0931720973532444,0.03752717094105156
4920.0,53.51640000946015,371.86846522736755,0.0,1.0930814744388841,0.038116728696148426
4980.0,53.3912932057481,377.66259840956826,0.0,1.0929893263112045,0.03871562024680121
5040.0,53.2692915197481,383.54874365683384,0.0,1.0928956315364078,0.03932399357399846
5100.0,53.15031742376477,389.5283525572048,0.0,1.0928003677920224,0.039941998993649856
5160.0,53.034295875690525,395.6028998394326,0.0,1.0927035123389965,0.04056978919555363
5220.0,52.921154219892244,401.7738837346902,0.0,1.0926050420174824,0.0412075192813774
5280.0,52.81082209282329,408.04282634420724,0.0,1.0925049332424328,0.04185534680321732
5340.0,52.70323133309942,414.41127401291556,0.0,1.0924031619990613,0.04251343180274664
5400.0,52.59831589579413,420.8807977091912,0.0,1.0922997038381057,0.043181936850964484
5460.0,52.49601177072358,427.45299341077987,0.0,1.0921945338709569,0.04386102708855611
5520.0,52.39625690450576,434.1294824969963,0.0,1.0920876267645998,0.04455087026687501
5580.0,52.298991126191915,440.9119121472896,0.0,1.0919789567364182,0.04525163678955857
5640.0,52.20415607628007,447.80195574626975,0.0,1.0918684975488189,0.045963499754788126
5700.0,52.11169513893244,454.8013132952853,0.0,1.0917562225037454,0.0466866349982043
5760.0,52.02155337722891,461.9117118306577,0.0,1.0916421044369775,0.04742122113648938
5820.0,51.93367747129888,469.13490584866435,0.0,1.0915261157123344,0.04816743961162778
5880.0,51.84801565918284,476.47267773737633,0.0,1.091408228215695,0.04892547473585632
5940.0,51.76451768028443,483.9268382154503,0.0,1.0912884133488743,0.04969551373731561
6000.0,51.6831347212805,491.49922677798384,0.0,1.091166642023366,0.05047774680641475
6060.0,51.60381936436612,499.19171214953724,0.0,1.0910428846539253,0.05127236714292091
6120.0,51.526525537716786,507.0061927444315,0.0,1.0909171111519924,0.0520795710037858
6180.0,51.45120846805807,514.9445971344362,0.0,1.0907892909190036,0.052899557751721574
6240.0,51.37782463523844,523.0088845239562,0.0,1.0906593928395234,0.05373252990453814
6300.0,51.30633172870705,531.2010452328342,0.0,1.0905273852742623,0.05457869318525449
6360.0,51.23668860580382,539.5231011868848,0.0,1.0903932360529107,0.05543825657299689
6420.0,51.168855251774154,547.9771064162825,0.0,1.0902569124668726,0.05631143235469674
6480.0,51.102792746781596,556.5651472573345,0.0,1.0901183700000137,0.05719843614612514
6540.0,51.03846320763213,565.2893440805152,0.0,1.089977596574037,0.05809948707064202
6600.0,50.97582978984283,574.15184968961,0.0,1.089834536066271,0.059014807593924745
6660.0,50.91485661203524,583.1548522929713,0.0,1.0896891751886548,0.059944623831165195
6720.0,50.855508764254516,592.3005735478424,0.0,1.0895414555960539,0.06088916534512979
6780.0,50.7977522357809,601.591271723258,0.0,1.0893913649685205,0.06184866547312017
6840.0,50.74155392546202,611.0292395795716,0.0,1.0892388447811228,0.0628233611080071
6900.0,50.68688157575189,620.6168074970465,0.0,1.0890838775805505,0.0638134930216123
6960.0,50.63370378091692,630.3563414427306,0.0,1.0889263991091076,0.06481930565477106
7020.0,50.58198991919017,640.2502466979531,0.0,1.0887664030417499,0.0658410475025541
7080.0,50.53171016865399,650.30096521881,0.0,1.0886038346048608,0.06687897084168187
7140.0,50.48283546517703,660.510977506499,0.0,1.088438631570121,0.06793333192386611
7200.0,50.43533745457497,670.8828054613666,0.0,1.0882707966220064,0.06900439127074025
7260.0,50.38918851558417,681.4190089286104,0.0,1.0881002677480103,0.07009241331711431
7320.0,50.344361709967345,692.1221887627602,0.0,1.0879269944696994,0.07119766672764309
7380.0,50.30083075854749,702.9949878603007,0.0,1.087750950090279,0.07232042450357594
7440.0,50.258570042227454,714.0400896018901,0.0,1.0875720637818516,0.073460963821932
7500.0,50.21755454813864,725.2602221803766,0.0,1.087390331857,0.07461956648263564
7560.0,50.17775989003942,736.6581550053813,0.0,1.0872056898834361,0.07579651853721579
7620.0,50.13916226921673,748.2367015851672,0.0,1.0870180775317793,0.07699211058655697
7680.0,50.101738447053954,759.9987215514672,0.0,1.0868274776389704,0.07820663799010287
7740.0,50.06546575494643,771.9471180290257,0.0,1.0866338198106913,0.07944040059423632
7800.0,50.030322051816185,784.0848416705666,0.0,1.0864370750314591,0.08069370314909463
7860.0,49.99628573318348,796.4148880462416,0.0,1.086237161509657,0.08196685503900923
7920.0,49.963335682363336,808.9403031427762,0.0,1.0860340772984818,0.0832601708505173
7980.0,49.93145129396315,821.6641786382553,0.0,1.085827749717577,0.08457396988440195
8040.0,49.90061243812307,834.5896557131591,0.0,1.0856181179097664,0.0859085765493496
8100.0,49.87079944376939,847.7199264586167,0.0,1.0854051498888273,0.08726432050743586
8160.0,49.841993104331415,861.0582315098723,0.0,1.085188758958324,0.08864153642977608
8220.0,49.81417463476512,874.6078660506384,0.0,1.0849689398457576,0.09004056461666016
8280.0,49.78732569329024,888.3721746845195,0.0,1.084745615363842,0.09146175046795886
8340.0,49.761428350542225,902.3545555035632,0.0,1.084518718838443,0.09290544490333846
8400.0,49.736465074179634,916.5584618377538,0.0,1.0842882170827206,0.09437200454296756
8460.0,49.712418735828116,930.987399468773,0.0,1.0840540200284923,0.09586179141982944
8520.0,49.689272574304695,945.6449329025696,0.0,1.0838161132545725,0.09737517362751186
8580.0,49.66701021275171,960.5346804345893,0.0,1.0835744173894855,0.09891252481064741
8640.0,49.645615834905,975.6588996827413,0.0,1.083328866410281,0.10047421930540508
8700.0,49.62508285256427,991.0017992372854,0.0,1.0830797263893213,0.10206039946125485
8760.0,49.60541651948161,1006.5589455715589,0.0,1.0828269808548803,0.10367088103901113
