t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,509.9849657525961,1044.6758107228625,0.0,1.0732489585611833,0.02397090263269001
120.0,515.474024476532,1054.261151079752,0.0,1.0744572429078516,0.04284312033389711
180.0,522.7380063613648,1066.9214209518552,0.0,1.0741450807025223,0.057948938387734475
240.0,530.7988850682875,1080.939887557757,0.0,1.073790053769106,0.07013725610514392
300.0,539.3560906510857,1095.7870746053718,0.0,1.07341171263879,0.08005427680580317
360.0,548.2787425393158,1111.2313654208324,0.0,1.073016941393869,0.08820043069944454
420.0,557.4991374733954,1127.1521677411943,0.0,1.0726091150855368,0.09496556839328366
480.0,566.9768776414581,1143.4769772190245,0.0,1.0721902629118736,0.10065427005545033
540.0,576.6302840277986,1160.063164284021,0.0,1.0717635293736594,0.10550391350819939
600.0,586.4164600647392,1176.8358761568556,0.0,1.0713313470513095,0.10969822027721889
660.0,596.3362066519923,1193.7955933749226,0.0,1.0708942789328018,0.11338123932553781
720.0,606.3902952172923,1210.942746128189,0.0,1.0704515048827312,0.11666629079610022
780.0,616.5794665436648,1228.2777128602008,0.0,1.070004085610215,0.11964252689256977
840.0,626.9044297052066,1245.8008189284617,0.0,1.0695506744526488,0.12238010180691633
900.0,637.3658607021899,1263.5123350927674,0.0,1.0690925751446443,0.12493419790969515
960.0,647.9644011928327,1281.41247608473,0.0,1.0686289150478463,0.1273482188417615
1020.0,658.7006572457137,1299.5013992063991,0.0,1.0681600062120673,0.1296563049433982
1080.0,669.5751981067637,1317.7792029591844,0.0,1.0676860375310757,0.13188531238096968
1140.0,680.588552632171,1336.2459257807077,0.0,1.067205991942172,0.13405629666769878
1200.0,691.7412167660832,1354.901544040458,0.0,1.0667211071755434,0.1361860182545368
1260.0,703.0336367204258,1373.745972877756,0.0,1.0662306687333685,0.13828741007224968
1320.0,714.4662273074338,1392.7790601830056,0.0,1.0657351190345583,0.14037088550815174
1380.0,726.039350571597,1412.0005936592324,0.0,1.0652339305854466,0.1424444242127527
1440.0,737.7533316312416,1431.4102895720964,0.0,1.0647274875083004,0.1445144370259439
1500.0,749.608450108566,1451.007793037547,0.0,1.0642158825180499,0.14658594708273748
1560.0,761.6049296030017,1470.792700274108,0.0,1.0636985598112487,0.14866275562017564
1620.0,773.7429606482006,1490.764503454701,0.0,1.063176078391787,0.15074805541793762
1680.0,786.0226745477449,1510.9226469810073,0.0,1.0626484910479483,0.15284420127071194
1740.0,798.4441537196574,1531.266519434276,0.0,1.0621150264810457,0.15495302603606648
1800.0,811.0074328569445,1551.7953634493947,0.0,1.0615766124247246,0.1570760814257085
1860.0,823.7124943330289,1572.508466499072,0.0,1.0610326807586699,0.15921440249018223
1920.0,836.5592549190521,1593.4048656795871,0.0,1.06048372871623,0.1613689527692521
1980.0,849.5476076019188,1614.48377139224,0.0,1.0599291313504051,0.1635402997202159
2040.0,862.677329040019,1635.7439629147304,0.0,1.0593696183882737,0.1657290320990906
2100.0,875.9482419664006,1657.1846255912417,0.0,1.0588045251652365,0.16793543409436898
2160.0,889.3600157054649,1678.8044420961207,0.0,1.0582343993798173,0.17015981831536456
2220.0,902.9122998758708,1700.6021805737407,0.0,1.0576591599027987,0.17240235987994645
2280.0,916.604681729107,1722.576515843724,0.0,1.0570785283885704,0.17466316969177498
2340.0,930.4366778107551,1744.7260118505023,0.0,1.0564929320262892,0.1769423033419153
2400.0,944.4077645989636,1767.0492103540091,0.0,1.0559021515878793,0.1792397704704373
2460.0,958.5173356702918,1789.5445132623374,0.0,1.0553064667326482,0.18155554334842552
2520.0,972.7647396145884,1812.2102852479657,0.0,1.0547054669955995,0.18388956398259387
2580.0,987.1492394751086,1835.044754222131,0.0,1.0540996634752304,0.18624174533003768
2640.0,1001.6700622959631,1858.0461306452942,0.0,1.0534888915929759,0.1886119813076673
2700.0,1016.3263515332507,1881.2124971387727,0.0,1.0528731574866719,0.1910001436130518
2760.0,1031.1171829815398,1904.541848369036,0.0,1.052252753623386,0.19340608589242378
2820.0,1046.041587598973,1928.0321391283605,0.0,1.0516272244658353,0.19582964967505231
2880.0,1061.098497572692,1951.6811729265748,0.0,1.0509971386180195,0.1982706569078319
2940.0,1076.2868141257118,1975.4867419533496,0.0,1.0503623910745101,0.2007289225050356
