t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,280.58079573946895,1068.2610320262188,0.0,1.0765804005314845,0.024759018852000096
120.0,279.466277399873,1079.5042738055063,0.0,1.0778795463814141,0.04432885621110449
180.0,280.6817631182091,1093.448941880403,0.0,1.0776452453126053,0.06002478274289869
240.0,282.83802021183925,1108.6172885946146,0.0,1.0773677429446356,0.07271297504379054
300.0,285.50936935170006,1124.5545623315463,0.0,1.0770674192969414,0.08305672837214978
360.0,288.5098112372259,1141.0626895631915,0.0,1.076751666374622,0.09157114882797517
420.0,291.74203461748976,1158.0391526704639,0.0,1.0764240223916575,0.0986582508853349
480.0,295.1492190632903,1175.3710983325282,0.0,1.076087195437151,0.10463228636743424
540.0,298.6958775985815,1192.9232037257832,0.0,1.0757442463561924,0.10973670741781417
600.0,302.3585523000081,1210.6926182979864,0.0,1.075395768586139,0.11416210645022243
660.0,306.12118001394185,1228.680558819459,0.0,1.0750421228988056,0.1180583501590486
720.0,309.97248218689026,1246.8882314145653,0.0,1.0746833452747755,0.12154337047577767
780.0,313.9044148139177,1265.3168234331463,0.0,1.074319743464915,0.1247099789627884
840.0,317.91119147896546,1283.9674975763635,0.0,1.0739511659120182,0.1276312378264047
900.0,321.9886455223346,1302.841386877201,0.0,1.073577896730105,0.13036464347858653
960.0,326.13379457478186,1321.9395906891932,0.0,1.0731998191179608,0.13295544520198188
1020.0,330.34453619097116,1341.263171302118,0.0,1.0728170089930842,0.13543925985375974
1080.0,334.6194304284441,1360.8131509598863,0.0,1.0724295111012807,0.13784412785720743
1140.0,338.9575415416641,1380.5905091909965,0.0,1.0720376904936781,0.14019213044294723
1200.0,343.3583213906357,1400.5961768165753,0.0,1.0716401353152054,0.14250061566033106
1260.0,347.82151920770025,1420.831047043686,0.0,1.071238734990178,0.14478338275466957
1320.0,352.3471188300603,1441.2959492244654,0.0,1.070831809865044,0.1470511433070197
1380.0,356.9352877988828,1461.9916745950982,0.0,1.070420450102158,0.14931248178834755
1440.0,361.5863437778716,1482.9189621731239,0.0,1.070004509252967,0.15157416113082667
1500.0,366.30070045661375,1504.0784698077928,0.0,1.0695833857341424,0.153841346162621
1560.0,371.0789017290837,1525.4708450480655,0.0,1.0691579876708697,0.1561184050368883
1620.0,375.9215104118219,1547.0966193081736,0.0,1.0687269831877537,0.15840847254347484
1680.0,380.8292137960939,1568.9563173872389,0.0,1.0682915204886578,0.1607142929941817
1740.0,385.8026817457691,1591.0503543266339,0.0,1.0678511002753694,0.1630378328263768
1800.0,390.84271044002793,1613.379125581569,0.0,1.0674057831881407,0.16538082272807506
1860.0,395.9500122139546,1635.9429100856664,0.0,1.0669555891116458,0.1677444482571587
1920.0,401.1254858861584,1658.741968473199,0.0,1.0665002274844455,0.1701298330258844
1980.0,406.3698541780941,1681.7764453404973,0.0,1.0660403135335272,0.17253768125702756
2040.0,411.68412513749945,1705.0464476453,0.0,1.0655750913748159,0.1749687311547012
2100.0,417.0689910024381,1728.5519933716305,0.0,1.0651051383244126,0.17742338391872756
2160.0,422.525567427176,1752.2930088271412,0.0,1.0646297839051353,0.17990212118885832
2220.0,428.0545140474927,1776.2694020752285,0.0,1.0641499531855745,0.18240517026689368
2280.0,433.6570169805982,1800.480899719464,0.0,1.0636646566480794,0.1849328286284056
2340.0,439.3337604069943,1824.9272936579302,0.0,1.063174656739263,0.18748522913702054
2400.0,445.08596525051433,1849.6081030460389,0.0,1.0626792137638372,0.19006253619324828
2460.0,450.91433795896756,1874.5229983148204,0.0,1.0621791691427904,0.19266481918842032
2520.0,456.820133475803,1899.6712825197055,0.0,1.0616736430638163,0.19529215163993696
2580.0,462.80407890446395,1925.052499533311,0.0,1.0611634251764566,0.19794455830640778
2640.0,468.8674614327124,1950.6657285930316,0.0,1.0606477150137255,0.20062204726456057
2700.0,475.01102814081764,1976.5103821528278,0.0,1.0601273814835395,0.20332461021448506
2760.0,481.23609870405767,2002.5853072928298,0.0,1.0596015307253737,0.2060522051708181
2820.0,487.5434397537908,2028.8897803975262,0.0,1.0590710127888348,0.20880479771118368
2880.0,493.93440297809866,2055.422409153099,0.0,1.0585349687227779,0.211582304950374
2940.0,500.4097744996423,2082.1823294212704,0.0,1.0579943165217551,0.21438467046555099
3000.0,506.9709386140249,2109.1679018378236,0.0,1.0574481247489873,0.2172117757796608
3060.0,513.6187009532646,2136.3781175370927,0.0,1.0568973104427828,0.2200635448293345
3120.0,520.3544783640248,2163.811083308107,0.0,1.0563409544989066,0.22293982653221997
3180.0,527.1790957351071,2191.4656406211425,0.0,1.055780036060385,0.22584052637099367
3240.0,534.0940033462326,2219.339635991692,0.0,1.0552135742323543,0.228765462234615
3300.0,541.1000461625463,2247.4317595726275,0.0,1.0546425569640703,0.23171452200441592
3360.0,548.1987081720129,2275.7395917683593,0.0,1.0540660051358257,0.23468749324829655
3420.0,555.3908543005991,2304.261667271488,0.0,1.0534849613216404,0.23768424640723332
3480.0,562.678002959228,2332.995294650098,0.0,1.0528983937655767,0.24070453889221746
3540.0,570.0610392395041,2361.93885024518,0.0,1.0523073607192144,0.24374822373347713
3600.0,577.5415163577543,2391.0893662320614,0.0,1.0517108234668902,0.2468150281102978
3660.0,585.1203397993128,2420.4450580954144,0.0,1.0511098921619038,0.24990478754921894
3720.0,592.7990982736625,2450.0026771541643,0.0,1.0505034795228505,0.2530171987189951
3780.0,600.5787178670073,2479.7602759753313,0.0,1.0498927171016896,0.25615207949072377
3840.0,608.4608232038144,2509.7143217567072,0.0,1.049276504286738,0.25930909572466865
3900.0,616.4463611834283,2539.8627025350847,0.0,1.0486560229871777,0.26248804746761334
3960.0,624.5369929937633,2570.201598365083,0.0,1.0480301264134846,0.26568856941538876
4020.0,632.733686535662,2600.7287316403967,0.0,1.0474000224083873,0.2689104436310857
4080.0,641.0379658820639,2631.440426109012,0.0,1.0467648417924509,0.27215331607790094
4140.0,649.4511753860301,2662.3333538372017,0.0,1.0461248778998018,0.27541686432911144
4200.0,657.9746778296476,2693.404064584641,0.0,1.0454802842434365,0.2787007527658695
4260.0,666.6098617042746,2724.6489658398,0.0,1.0448309721509954,0.28200463051510904
4320.0,675.3581207949443,2756.0643759537747,0.0,1.0441771498330124,0.2853281366014713
4380.0,684.2208766903348,2787.6464645830997,0.0,1.0435185496954817,0.28867089405203356
4440.0,693.1995428226738,2819.391351310662,0.0,1.0428556346365343,0.2920325196298109
4500.0,702.2955769306087,2851.294961220159,0.0,1.0421880294800931,0.29541260948574616
4560.0,711.5104247079938,2883.3531832435074,0.0,1.0415159950700206,0.2988107548237723
4620.0,720.8327111936251,2915.5617661147317,0.0,1.0408397519467294,0.3022265341199329
4680.0,730.2186428112639,2947.916512364785,0.0,1.0401597580650286,0.3056595576552482
4740.0,739.6636334156904,2980.4133160462043,0.0,1.0394768574893096,0.3091094553676389
4800.0,749.1665042724426,3013.047886864377,0.0,1.0387904970902502,0.31257583106754716
4860.0,758.7260703735626,3045.8159500583724,0.0,1.038100925780706,0.31605828213828785
4920.0,768.3411061652283,3078.713121919207,0.0,1.0374086585471254,0.31955638934211555
4980.0,778.0103362338978,3111.734878398463,0.0,1.0367132116250928,0.3230697144405419
5040.0,787.732481006127,3144.8767167634946,0.0,1.0360149134488605,0.32659781678865035
5100.0,797.5062157308661,3178.1340108239533,0.0,1.0353140849322593,0.3301402398584396
5160.0,807.3301747859016,3211.5020275302745,0.0,1.0346103475595556,0.3336965131406285
5220.0,817.2029904076286,3244.9760603859863,0.0,1.0339043483140615,0.33726616593347575
