t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,176.78505236188795,1616.8899605429026,0.0,1.0693829126201249,0.037711881897020176
120.0,179.15105593959467,1635.3319905818867,0.0,1.0704823930336893,0.0676068088779291
180.0,181.98752015768926,1657.3925496580437,0.0,1.0700878388692492,0.09160356736835315
240.0,185.02497344378017,1680.9599093451004,0.0,1.0696571758209044,0.1110155419621962
300.0,188.11536112288988,1704.8796770466718,0.0,1.0692178876983474,0.12683990075288096
360.0,191.24676634527123,1729.0581020042457,0.0,1.0687734474555206,0.13984848355349097
420.0,194.4194029716849,1753.4956361097343,0.0,1.068324311868923,0.1506481149541802
480.0,197.633475338196,1778.1926599642243,0.0,1.0678700774475185,0.15971615542757006
540.0,200.8891779142653,1803.149481118894,0.0,1.067411155697436,0.1674281260665517
600.0,204.18669496092397,1828.366332335227,0.0,1.0669470302031523,0.17407943334033166
660.0,207.52620018610554,1853.8433698435274,0.0,1.0664783646042668,0.17990244769283592
720.0,210.90785640207076,1879.5806716354214,0.0,1.0660042399901513,0.18507995656844092
780.0,214.33181518746255,1905.5782357790868,0.0,1.0655258883671992,0.18975574949393792
840.0,217.7982165757593,1931.8359787515594,0.0,1.0650417774468341,0.19404296225891304
900.0,221.30718868209735,1958.3537337357868,0.0,1.0645534526493474,0.19803057480028546
960.0,224.85884735185334,1985.131248989928,0.0,1.0640598788743656,0.20178856113024785
1020.0,228.45329581883553,2012.1681862638382,0.0,1.0635614663386441,0.20537194828394706
1080.0,232.0906244454002,2039.464118719956,0.0,1.0630584297840724,0.2088240416891597
1140.0,235.77090979430915,2067.0185344352617,0.0,1.0625496690659,0.21217868673131368
1200.0,239.4942158554476,2094.830820695282,0.0,1.0620365575845603,0.21546290409623212
1260.0,243.26059153086993,2122.9002864093686,0.0,1.061518343539103,0.21869750349300773
1320.0,247.07007247474337,2151.226128430259,0.0,1.060995495740953,0.22189922622727298
1380.0,250.92267916050633,2179.8074710224746,0.0,1.0604675048973846,0.2250808905692804
1440.0,254.81841752750836,2208.643323439697,0.0,1.0599347673611086,0.2282527821205173
1500.0,258.7572778994606,2237.7325904597046,0.0,1.0593973872383198,0.23142294782549316
1560.0,262.7392365261289,2267.0741323487673,0.0,1.0588548423035173,0.23459746901196288
1620.0,266.7642514408634,2296.666620715767,0.0,1.0583076917465855,0.23778143521402806
1680.0,270.8322663456733,2326.5086880855765,0.0,1.057756012380483,0.24097859429719815
1740.0,274.9432110116427,2356.5989006789255,0.0,1.0571990410973067,0.24419185167034108
1800.0,279.0969895067024,2386.9355597039,0.0,1.0566377289922475,0.2474236545147136
1860.0,283.29350494965485,2417.5171247733665,0.0,1.0560715284539937,0.2506756254931498
1920.0,287.53261836784645,2448.3415792911615,0.0,1.055500956396481,0.25394926418330255
1980.0,291.81421126266144,2479.40732137947,0.0,1.0549253723272471,0.25724544215241435
2040.0,296.1380913254801,2510.711921687143,0.0,1.054345557828345,0.2605650552388481
2100.0,300.50412872919924,2542.253817345679,0.0,1.0537608477560172,0.26390852344725013
2160.0,304.9121044775636,2574.030492299843,0.0,1.0531718118232862,0.2672763024607756
2220.0,309.3618098337832,2606.0396566155264,0.0,1.0525783558890387,0.2706686318700726
2280.0,313.8530146163248,2638.2788770796874,0.0,1.0519802812475663,0.2740856495243773
2340.0,318.38546612317043,2670.7455726793396,0.0,1.0513779749873826,0.2775274045567424
2400.0,322.95890228705207,2703.4371468591007,0.0,1.0507712351794087,0.280993875388297
2460.0,327.5730324565236,2736.350798811401,0.0,1.0501603998147078,0.28448498043436443
2520.0,332.22755648659336,2769.4837088344702,0.0,1.049544996740314,0.28800059291736674
2580.0,336.92214417971354,2802.8328471914683,0.0,1.0489256067459136,0.29154053984737843
2640.0,341.6564578938247,2836.3951822485224,0.0,1.0483021312642204,0.29510462020151407
2700.0,346.43013523432177,2870.167523920871,0.0,1.047674402326685,0.2986926003508708
2760.0,351.24278970673,2904.1465339684596,0.0,1.0470428203443132,0.30230421713443567
2820.0,356.09402764083893,2938.3288706738513,0.0,1.046407183632737,0.30593919313018586
2880.0,360.9834234302018,2972.7109798369993,0.0,1.0457678615042068,0.3095972215222564
2940.0,365.9105445528476,3007.289304456087,0.0,1.045124376782473,0.3132779859947507
3000.0,370.8749248751158,3042.0600665904217,0.0,1.0444773430434338,0.3169811426613834
3060.0,375.87609306512513,3077.019498258971,0.0,1.0438267065233164,0.32070634223975464
3120.0,380.91355386042443,3112.163690448983,0.0,1.0431722018617862,0.324453217205341
3180.0,385.9867847111025,3147.488569923244,0.0,1.042514335734011,0.3282213798918519
3240.0,391.0952581798113,3182.9900731323237,0.0,1.0418530232622556,0.3320104397784755
3300.0,396.2384204194016,3218.663979906132,0.0,1.0411881710170143,0.335819988014873
3360.0,401.4156936586499,3254.505935050644,0.0,1.0405201852781087,0.3396495995816301
3420.0,406.62649599851466,3290.5115964446145,0.0,1.0398488101850651,0.3434988481843649
3480.0,411.8702104834323,3326.6764052019344,0.0,1.039174483981756,0.3473672837917649
3540.0,417.1462192368039,3362.9958380752105,0.0,1.038496858460869,0.35125445773815095
3600.0,422.4538681599376,3399.465149712327,0.0,1.0378164388060045,0.355159897203968
3660.0,427.7925029804566,3436.079634462521,0.0,1.037133074671954,0.3590831314131376
3720.0,433.16144045729715,3472.834418967186,0.0,1.0364469280820985,0.3630236709691399
3780.0,438.55998427301984,3509.7245766408632,0.0,1.0357580410619864,0.36698101932182636
3840.0,443.9874188019857,3546.7450836615662,0.0,1.0350666621622304,0.370954668372028
3900.0,449.4430180252533,3583.8908813450885,0.0,1.0343725356983677,0.3749441048363605
3960.0,454.9260276433192,3621.156752424591,0.0,1.03367618420165,0.3789487976256465
