t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,830.7943935768845,2415.040308617122,0.0,1.0457795914842027,0.05572169542213648
120.0,840.5687025810006,2439.2590851614045,0.0,1.0466398139944948,0.09974782411813854
180.0,852.1345118274538,2467.861488779973,0.0,1.0459934171822987,0.135008122097677
240.0,863.7886310295152,2496.624714768607,0.0,1.0453352856119853,0.16340345890387212
300.0,875.5297021858183,2525.545013783525,0.0,1.0446731640780929,0.18640239238907536
360.0,887.3565138395672,2554.619027230521,0.0,1.044007126959731,0.20515996324220312
420.0,899.2678075025146,2583.8433088224297,0.0,1.0433372504597964,0.2205846104618496
480.0,911.2622778971426,2613.214325737664,0.0,1.0426636131767635,0.23339086293832212
540.0,923.3385732434341,2642.7284598651386,0.0,1.0419862956592427,0.24414071592441539
600.0,935.4952956015778,2672.3820091554967,0.0,1.0413053808095905,0.2532761766925226
660.0,947.7310012524662,2702.1711890450824,0.0,1.0406209533403152,0.26114484125447057
720.0,960.0442011402001,2732.0921339956,0.0,1.0399331004104369,0.2680200439504473
780.0,972.4333613457347,2762.140899075901,0.0,1.0392419106944977,0.2741167087035644
840.0,984.8969033284071,2792.3134609089,0.0,1.0385474755460897,0.27960384990975107
900.0,997.4332046803369,2822.605719926273,0.0,1.0378498875286533,0.2846143126714438
960.0,1010.0405998892184,2853.0135025861746,0.0,1.0371492417812376,0.2892524790765958
1020.0,1022.7173810790462,2883.532563483882,0.0,1.0364456349375133,0.2936003481123376
1080.0,1035.4617988328532,2914.158587624293,0.0,1.035739165619598,0.2977223158912998
1140.0,1048.2720631121754,2944.887192888123,0.0,1.0350299346325025,0.30166893418917273
1200.0,1061.1463444924755,2975.713933210403,0.0,1.034318049734225,0.30547986369838503
1260.0,1074.082776179683,3006.634303544903,0.0,1.033603706088232,0.30918619418802074
1320.0,1087.0794632208783,3037.6437618860846,0.0,1.032886704557867,0.312812217526771
1380.0,1100.1344370809002,3068.7376214663636,0.0,1.0321676691852733,0.3163772352792004
1440.0,1113.2457624116867,3099.911303887965,0.0,1.0314459669963025,0.3198958500262152
1500.0,1126.411351594699,3131.1599019212777,0.0,1.0307223670674068,0.3233800716871973
1560.0,1139.6291932842337,3162.478717312812,0.0,1.0299970429175156,0.3268386777588403
1620.0,1152.8972682540723,3193.863059902227,0.0,1.0292692186139962,0.3302785258411827
1680.0,1166.213359788224,3225.307811627667,0.0,1.0285399687371837,0.333705268228682
1740.0,1179.5754334339092,3256.80830211705,0.0,1.0278089118200742,0.33712282753271544
1800.0,1192.9811658191086,3288.3592279687805,0.0,1.0270764618385417,0.3405345281133386
1860.0,1206.4285584446795,3319.9560517711584,0.0,1.0263423786923043,0.34394251691288963
1920.0,1219.915097167795,3351.593097223016,0.0,1.0256072968121457,0.34734872030078284
1980.0,1233.4389095461909,3383.266157865248,0.0,1.0248705684751962,0.35075419131768665
2040.0,1246.997530628697,3414.9697225639857,0.0,1.0241330602124168,0.3541599059757381
2100.0,1260.58869397747,3446.6987516029712,0.0,1.0233943842248143,0.3575664201564986
2160.0,1274.209711454002,3478.4473025298284,0.0,1.022655183287466,0.3609740645200262
2220.0,1287.8589598363421,3510.211800377743,0.0,1.0219149458077161,0.3643829529558581
2280.0,1301.5337506395397,3541.9863504471095,0.0,1.0211741219067605,0.36779310054169834
2340.0,1315.2313449587068,3573.7649851002825,0.0,1.020433034206769,0.37120433809104286
2400.0,1328.9500862580767,3605.544107775551,0.0,1.01969137405925,0.374616523001191
2460.0,1342.6872235415967,3637.3177714257026,0.0,1.0189496585117905,0.3780293340119968
2520.0,1356.4403691631821,3669.0808411827143,0.0,1.018207789480703,0.38144242683627694
2580.0,1370.20712042511,3700.8281729549803,0.0,1.0174657749483544,0.3848554125133362
2640.0,1383.9850345909933,3732.554560514146,0.0,1.0167240855908255,0.38826786121979684
2700.0,1397.7717174819084,3764.25492365344,0.0,1.0159825912960112,0.39167932596098104
2760.0,1411.5647250541647,3795.9240990067105,0.0,1.0152417940139802,0.3950893301191167
2820.0,1425.3616553013003,3827.557033968207,0.0,1.0145008112439193,0.3984973897912982
2880.0,1439.1596804982973,3859.1478109842137,0.0,1.0137610239635595,0.4019029186158596
2940.0,1452.957136664157,3890.6929588153334,0.0,1.01302164540537,0.40530556801957884
3000.0,1466.7512039834617,3922.186618585445,0.0,1.012283353430635,0.40870473751266506
3060.0,1480.5394999785933,3953.6238639679873,0.0,1.0115459406961387,0.41209991361928927
