t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,434.08262361510083,956.0330592241304,0.0,1.0758568554627175,0.022406933570660714
120.0,438.9288505613357,949.950520817839,0.0,1.0773666487438647,0.039421164724778905
180.0,445.21884403518754,951.4846312636647,0.0,1.077259232561896,0.052764485897481506
240.0,452.16200095742295,956.0633902015026,0.0,1.0770794897508096,0.0633297413347809
300.0,459.5145897466108,962.2765166534726,0.0,1.0768630463728923,0.07176080299647822
360.0,467.1703248516036,969.5042706609976,0.0,1.0766235978582097,0.07854257079322424
420.0,475.07413582252565,977.4204880367882,0.0,1.0763680266331987,0.08404609503606121
480.0,483.194472070762,985.8334233725569,0.0,1.0761003243960483,0.08855746700533029
540.0,491.5121271879678,994.6216473814646,0.0,1.0758229516174016,0.09229820318449686
600.0,500.0150128042743,1003.7041089020308,0.0,1.0755375512225582,0.09544026372538589
660.0,508.6954447987987,1013.0246028696922,0.0,1.0752452118851026,0.09811734682690063
720.0,517.5474259238807,1022.5430294922322,0.0,1.0749467576029794,0.10043351838281023
780.0,526.5463363833721,1032.2302117417075,0.0,1.074642958459089,0.10246985677479342
840.0,535.6811366844072,1042.064650536192,0.0,1.0743345345802469,0.10428959813274767
900.0,544.953170673975,1052.0302690112837,0.0,1.0740216646284038,0.10594204910158567
960.0,554.3637878052521,1062.1149311893923,0.0,1.0737045853321288,0.10746565802969056
1020.0,563.9143400266747,1072.3094179059044,0.0,1.073383411377865,0.10889041445386936
1080.0,573.6061786095972,1082.606694790565,0.0,1.0730582324515667,0.11023971572137715
1140.0,583.4406516626768,1093.0013796044993,0.0,1.0727290275030048,0.1115318196989544
1200.0,593.419097980977,1103.489356410792,0.0,1.0723960437149702,0.11278094830579388
1260.0,603.5428517151907,1114.06746109743,0.0,1.0720593937926062,0.11399823875758776
1320.0,613.813253520057,1124.7332537719908,0.0,1.0717185637746056,0.11519245463596436
1380.0,624.2315939229453,1135.4849208066335,0.0,1.0713743537187417,0.11637025727380555
1440.0,634.7992184358754,1146.3210173645198,0.0,1.0710264154021243,0.11753710042321486
1500.0,645.5173782992948,1157.2405183498734,0.0,1.0706740544141735,0.11869698377013399
1560.0,656.3873864055103,1168.242607184697,0.0,1.0703181747197903,0.11985322797677231
1620.0,667.4104970783088,1179.3267035187844,0.0,1.0699585052777225,0.12100832653029371
1680.0,678.587929079216,1190.4923850211694,0.0,1.0695949028191982,0.12216421918380546
1740.0,689.9209814361795,1201.7393329284869,0.0,1.069227457339637,0.12332252346042534
1800.0,701.4107737874963,1213.067352342055,0.0,1.0688562089207363,0.12448435838637963
1860.0,713.058605752002,1224.476297057348,0.0,1.0684809518250613,0.12565074654602268
1920.0,724.8655209651425,1235.9660953274833,0.0,1.0681019479612828,0.12682234982889426
1980.0,736.8328302185943,1247.536708244556,0.0,1.0677186436591255,0.12799982079308364
2040.0,748.9614567558773,1259.1881319738775,0.0,1.067331982241136,0.1291835351867084
2100.0,761.2527421368501,1270.920394578029,0.0,1.0669409070641291,0.13037392040223536
2160.0,773.7074778649471,1282.733524074992,0.0,1.0665461589129055,0.1315711863325368
2220.0,786.3268587347812,1294.6275798897134,0.0,1.0661472393122273,0.13277559042843434
2280.0,799.1118908417424,1306.6026248119394,0.0,1.0657442018208687,0.13398730173418377
2340.0,812.0635575767576,1318.6587284826574,0.0,1.0653373864232762,0.13520645512251248
2400.0,825.1828317519995,1330.795966570192,0.0,1.0649263521185939,0.13643315898751565
2460.0,838.4706234015883,1343.0144148606598,0.0,1.0645112301718747,0.13766749647019083
2520.0,851.9278261664729,1355.3141518007185,0.0,1.0640921492261575,0.13890953514866866
2580.0,865.5553075630999,1367.6952569518326,0.0,1.0636687946794454,0.14015932922595653
2640.0,879.353871037712,1380.1578067208325,0.0,1.0632415264538169,0.14141692080684773
2700.0,893.3243164924771,1392.7018797655262,0.0,1.0628099563275677,0.14268234525855467
2760.0,907.4673713782059,1405.3275499253914,0.0,1.062374385106038,0.14395563002604794
2820.0,921.7837557707142,1418.0348927415607,0.0,1.061934419984646,0.14523679855943522
2880.0,936.2741150703719,1430.8239783303743,0.0,1.0614906388579934,0.14652586927522293
2940.0,950.9390873206249,1443.6948788450293,0.0,1.0610424491201236,0.14782285836446896
3000.0,965.7792307377377,1456.6476603505942,0.0,1.0605901461329323,0.14912777867352178
3060.0,980.7950844862704,1469.6823902129477,0.0,1.0601335238785632,0.15044064172561797
