t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,153.85823397771276,1618.411911209688,0.0,1.0697310223735075,0.03777196515721893
120.0,155.93237314099312,1637.0053710726525,0.0,1.0708330588745603,0.06772056755975048
180.0,158.41128799357986,1659.1784189438429,0.0,1.0704423051917835,0.09176295242251133
240.0,161.06294107093078,1682.8397542717369,0.0,1.070016310396837,0.11121368658013317
300.0,163.76053131304738,1706.8523020834236,0.0,1.0695818973380462,0.12707117911040747
360.0,166.49417698661406,1731.1265785130247,0.0,1.0691423794417212,0.14010853436751142
420.0,169.26407490590302,1755.6631104195637,0.0,1.0686981842587897,0.15093358668896856
480.0,172.0704137827919,1780.462354315601,0.0,1.0682489310522576,0.16002449265841492
540.0,174.91337392708877,1805.5246945819733,0.0,1.0677950050689677,0.1677574014602136
600.0,177.79312694663034,1830.8504416998412,0.0,1.0673359193922565,0.1744282154556143
660.0,180.70983544465386,1856.4398304792978,0.0,1.0668722965118447,0.1802696970052596
720.0,183.6636527186379,1882.2930183197113,0.0,1.0664032710443785,0.18546494370783698
780.0,186.65472246317833,1908.410083492801,0.0,1.065930000098014,0.19015799098733757
840.0,189.68317849752978,1934.7910234545932,0.0,1.0654510416878649,0.1944621700141118
900.0,192.7491444350447,1961.435753091791,0.0,1.064967847220464,0.1984666162678345
960.0,195.85273337227162,1988.344103045287,0.0,1.0644794431762044,0.20224142802081396
1020.0,198.9940475863953,2015.5158180812048,0.0,1.063986213530585,0.20584173198379707
1080.0,202.17317831850147,2042.950555038266,0.0,1.063488361686004,0.2093109146998539
1140.0,205.39020484333497,2070.6478855745236,0.0,1.0629848445063208,0.21268288564056165
1200.0,208.64519583861005,2098.6072824254466,0.0,1.0624769610908116,0.21598471836657376
1260.0,211.93820671667459,2126.8281385535065,0.0,1.0619639986995815,0.21923726702844462
1320.0,215.2692818012924,2155.309737331166,0.0,1.061446400896202,0.22245730988372486
1380.0,218.638451980253,2184.0512876353696,0.0,1.0609236837530132,0.22565769552183212
1440.0,222.0457358741482,2213.0518853426274,0.0,1.0603962224971197,0.2288487359268247
1500.0,225.4911386725317,2242.3105223962516,0.0,1.0598641151754618,0.23203850080613272
1560.0,228.9746528012884,2271.8261422182018,0.0,1.0593268661148145,0.23523309169886605
1620.0,232.49625591313423,2301.5975067457603,0.0,1.0587850058065038,0.23843761404020247
1680.0,236.05591256639715,2331.6233336056816,0.0,1.058238626555504,0.24165583260039544
1740.0,239.6535749881316,2361.902272620173,0.0,1.0576869354110454,0.24489066681037974
1800.0,243.2891745145099,2392.4327173471415,0.0,1.0571309032440634,0.24814457805461207
1860.0,246.96263946214074,2423.2132051367457,0.0,1.0565699955561698,0.2514192008857199
1920.0,250.6738646086275,2454.241817161281,0.0,1.056004726344914,0.2547160470012206
1980.0,254.42275848677085,2485.517021582747,0.0,1.0554343872157073,0.25803599860810666
2040.0,258.20917081726236,2517.0364946297564,0.0,1.0548598228193842,0.26137996363800114
2100.0,262.03299863049176,2548.798731007592,0.0,1.0542803714981819,0.26474837092075326
2160.0,265.8940674606593,2580.801313191403,0.0,1.0536965706899517,0.2681416869990891
2220.0,269.79220932104124,2613.0420322684977,0.0,1.053108329779186,0.2715601612897894
2280.0,273.72723777352087,2645.518536968143,0.0,1.0525154598727868,0.2750039412890422
2340.0,277.6989469458987,2678.228328631898,0.0,1.0519183394389764,0.2784730856968811
