t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,0.0,1628.2890373142136,0.0,1.0720724510618107,0.03816803136751167
120.0,0.0,1647.8906216221822,0.0,1.0731935357841191,0.0684704478930521
180.0,0.0,1670.8113607841783,0.0,1.0728297648511027,0.0928139345921797
240.0,0.0,1695.1012852084705,0.0,1.072436196841101,0.11252073396941248
300.0,0.0,1719.737127407138,0.0,1.0720355055907522,0.1285974829566486
360.0,0.0,1744.6557961897176,0.0,1.0716300326327517,0.14182558806393974
420.0,0.0,1769.8583534137351,0.0,1.071220064004219,0.15281951274321576
480.0,0.0,1795.3457983290707,0.0,1.070805327394886,0.16206264128261127
540.0,0.0,1821.1190656567803,0.0,1.070386080601712,0.16993524843642094
600.0,0.0,1847.179023671929,0.0,1.0699619774891838,0.1767364949874581
660.0,0.0,1873.5264722717304,0.0,1.069533441230548,0.1827017197514372
720.0,0.0,1900.1621410599298,0.0,1.0690998627816337,0.18801606054919598
780.0,0.0,1927.086687455612,0.0,1.0686620372812627,0.19282517165377291
840.0,0.0,1954.3006949161186,0.0,1.0682189559175612,0.1972436718437786
900.0,0.0,1981.804670875777,0.0,1.067771616220539,0.20136172302338975
960.0,0.0,2009.599044799358,0.0,1.0673193389482818,0.20525024485014853
1020.0,0.0,2037.684166284998,0.0,1.0668623803504171,0.20896502432789982
1080.0,0.0,2066.06030319966,0.0,1.066400877567114,0.2125499480445008
1140.0,0.0,2094.727639415082,0.0,1.065934089642527,0.21603943933912595
1200.0,0.0,2123.686274583754,0.0,1.065462925496374,0.2194608745959173
1260.0,0.0,2152.936220532428,0.0,1.0649871123652066,0.22283546638065063
1320.0,0.0,2182.477401699235,0.0,1.0645061226823873,0.22617997396151518
1380.0,0.0,2212.3096469112647,0.0,1.0640203953853002,0.2295078975653222
1440.0,0.0,2242.4327003787803,0.0,1.063530414170072,0.23282941136036947
1500.0,0.0,2272.8462061956284,0.0,1.0630354875189045,0.2361527801307963
1560.0,0.0,2303.5497075909457,0.0,1.062535566250979,0.23948445743056812
1620.0,0.0,2334.5426803125033,0.0,1.0620314056783642,0.24282931930746995
1680.0,0.0,2365.824448667091,0.0,1.0615222141020413,0.24619150324999545
1740.0,0.0,2397.3943025204094,0.0,1.0610084950373921,0.24957395635472274
1800.0,0.0,2429.251335559426,0.0,1.060489907579856,0.2529792379210497
1860.0,0.0,2461.394677732307,0.0,1.0599668449895085,0.2564090715886007
1920.0,0.0,2493.823147247671,0.0,1.0594388543571547,0.2598650612044679
1980.0,0.0,2526.535754877466,0.0,1.0589065908576634,0.263348167472395
2040.0,0.0,2559.5309795448748,0.0,1.0583693836252175,0.2668593872262973
2100.0,0.0,2592.807775370165,0.0,1.0578278867040796,0.2703992176447318
2160.0,0.0,2626.3644764786595,0.0,1.0572816527846023,0.2739682075029078
2220.0,0.0,2660.1995028125298,0.0,1.0567307793074827,0.27756668175626215
2280.0,0.0,2694.31115462142,0.0,1.0561756445215396,0.28119486120733667
2340.0,0.0,2728.6975704677593,0.0,1.055615840130911,0.2848528796665233
2400.0,0.0,2763.356868633491,0.0,1.0550516658407803,0.28854079516024833
2460.0,0.0,2798.2869643599593,0.0,1.0544829066346757,0.29225860838392553
2520.0,0.0,2833.485721971269,0.0,1.053910044648685,0.2960062706947197
2580.0,0.0,2868.9508165628076,0.0,1.0533326415312865,0.2997836888896371
2640.0,0.0,2904.6799060375065,0.0,1.0527509753085593,0.30359073917387297
2700.0,0.0,2940.6704553718514,0.0,1.0521650234122626,0.30742726317507546
2760.0,0.0,2976.919840633299,0.0,1.0515748885948586,0.3112930771538482
2820.0,0.0,3013.425303347342,0.0,1.0509804256539292,0.31518797212970795
2880.0,0.0,3050.1840103358263,0.0,1.050382084790131,0.3191117210730201
2940.0,0.0,3087.192933571316,0.0,1.049779466984166,0.323064070749437
3000.0,0.0,3124.4490338377173,0.0,1.049172866715066,0.32704475881207645
3060.0,0.0,3161.949072496304,0.0,1.0485622526212879,0.33105349874013074
3120.0,0.0,3199.6897274244166,0.0,1.047947776517281,0.3350899907064297
3180.0,0.0,3237.667528944667,0.0,1.0473292253350508,0.33915391651352295
3240.0,0.0,3275.878962145109,0.0,1.0467071852944587,0.34324494968562363
3300.0,0.0,3314.3202887480047,0.0,1.0460811722065397,0.3473627391544089
3360.0,0.0,3352.98777423298,0.0,1.0454514290728971,0.35150693100039776
3420.0,0.0,3391.8775080222267,0.0,1.0448182353821107,0.35567715174361253
3480.0,0.0,3430.9854255775845,0.0,1.0441812680116898,0.3598730103689868
3540.0,0.0,3470.3074662434087,0.0,1.043540989056213,0.3640941138882086
3600.0,0.0,3509.8393239456036,0.0,1.0428970456601419,0.3683400431827111
3660.0,0.0,3549.576721658765,0.0,1.0422500277215616,0.37261037987760165
3720.0,0.0,3589.515128517983,0.0,1.0415995064445343,0.37690467861669763
3780.0,0.0,3629.650048354572,0.0,1.0409458534967413,0.38122249553200227
3840.0,0.0,3669.97677966027,0.0,1.0402889820999968,0.38556336456677576
3900.0,0.0,3710.490570548046,0.0,1.0396292131275258,0.3899268127970324
3960.0,0.0,3751.186501030431,0.0,1.0389662047458763,0.3943123486726658
4020.0,0.0,3792.059676009661,0.0,1.0383006131120678,0.39871948143420016
4080.0,0.0,3833.104947574023,0.0,1.0376319631709565,0.40314769312744964
4140.0,0.0,3874.3172220251104,0.0,1.0369606610044142,0.407596469556113
4200.0,0.0,3915.691210697903,0.0,1.0362866628666019,0.41206527510590574
4260.0,0.0,3957.221577889967,0.0,1.0356102068305215,0.41655356765953
4320.0,0.0,3998.9028554101064,0.0,1.0349310177790396,0.42106078987983847
4380.0,0.0,4040.7295898959187,0.0,1.0342498633839514,0.4255863843037497
4440.0,0.0,4082.6951691399836,0.0,1.033566080493769,0.4301296715621111
4500.0,0.0,4124.795832539049,0.0,1.0328802880666081,0.43469026620676965
4560.0,0.0,4167.024829144526,0.0,1.0321920834386604,0.43926747226836116
4620.0,0.0,4209.376383780987,0.0,1.0315022972601557,0.4438606924206331
4680.0,0.0,4251.844548252132,0.0,1.0308101748754923,0.44846930974226656
4740.0,0.0,4294.42339669775,0.0,1.0301166460398496,0.4530927079326498
4800.0,0.0,4337.106839411953,0.0,1.0294210429996271,0.45773025192902084
4860.0,0.0,4379.888856069891,0.0,1.0287241204181734,0.46238131224952267
4920.0,0.0,4422.762201165521,0.0,1.028025467125165,0.4670451279990784
4980.0,0.0,4465.722702120745,0.0,1.0273253743844621,0.4717212617927106
5040.0,0.0,4508.763119392852,0.0,1.0266241551797004,0.47640895074174977
5100.0,0.0,4551.876059172649,0.0,1.0259215555836003,0.4811074123082926
5160.0,0.0,4595.057248891912,0.0,1.0252178527547726,0.48581619507397933
5220.0,0.0,4638.299287960029,0.0,1.0245132456253367,0.4905345130152274
5280.0,0.0,4681.594654699965,0.0,1.0238075518868712,0.4952615639920298
5340.0,0.0,4724.9390008141245,0.0,1.0231012781273379,0.4999968850228118
5400.0,0.0,4768.324752720299,0.0,1.0223941494388071,0.504739665442414
5460.0,0.0,4811.7454776407485,0.0,1.021686535396373,0.50948921503808
5520.0,0.0,4855.193497338728,0.0,1.0209783389142095,0.514244706788038
5580.0,0.0,4898.664392246751,0.0,1.0202698717612395,0.5190056653320861
5640.0,0.0,4942.150525138916,0.0,1.0195610178047911,0.5237712648642894
5700.0,0.0,4985.645366054633,0.0,1.0188520429848442,0.5285407976905266
5760.0,0.0,5029.14232201042,0.0,1.0181431440944515,0.5333135475022116
5820.0,0.0,5072.633685727654,0.0,1.0174340968333384,0.5380886738366693
5880.0,0.0,5116.11507805794,0.0,1.0167254350297739,0.5428656998211493
5940.0,0.0,5159.577718880441,0.0,1.016016919319044,0.5476436630913905
6000.0,0.0,5203.0171369598365,0.0,1.0153087675280048,0.5524220741875185
6060.0,0.0,5246.42582577192,0.0,1.0146008230354981,0.5572001069956432
6120.0,0.0,5289.79728505393,0.0,1.0138940925415147,0.561977044637665
6180.0,0.0,5333.123834367967,0.0,1.0131876600626963,0.5667520370176182
6240.0,0.0,5376.401157315032,0.0,1.0124819642515857,0.5715246069583713
6300.0,0.0,5419.621770241033,0.0,1.0117775263419828,0.5762939223488536
6360.0,0.0,5462.7781268290255,0.0,1.0110738051938737,0.5810591416239836
6420.0,0.0,5505.8659906044595,0.0,1.010371122955573,0.5858197928645179
6480.0,0.0,5548.878010568706,0.0,1.009670065079712,0.590575052318006
6540.0,0.0,5591.807795315946,0.0,1.0089700705954556,0.5953242023356552
6600.0,0.0,5634.649155664616,0.0,1.0082714370976364,0.6000665462303544
6660.0,0.0,5677.395887393873,0.0,1.0075744280524468,0.6048013837373134
6720.0,0.0,5720.041926575505,0.0,1.006879075578276,0.609528028664603
6780.0,0.0,5762.58108189226,0.0,1.006185371677202,0.6142457784022559
6840.0,0.0,5805.007389676699,0.0,1.0054933717374255,0.6189539544427723
6900.0,0.0,5847.314927911817,0.0,1.004803398443733,0.6236518811538443
6960.0,0.0,5889.49779116972,0.0,1.0041152927362986,0.6283388828995647
7020.0,0.0,5931.550195445782,0.0,1.0034298518945548,0.6330142961169067
7080.0,0.0,5973.466324041415,0.0,1.0027462222694787,0.6376774515361296
7140.0,0.0,6015.240579841505,0.0,1.002064751404988,0.6423277034039995
7200.0,0.0,6056.867418990682,0.0,1.0013857351155864,0.6469644102161508
7260.0,0.0,6098.341340603288,0.0,1.0007094677113293,0.651586933529326
7320.0,0.0,6139.656932712105,0.0,1.000035688751368,0.6561946433484195
7380.0,0.0,6180.78855904408,0.0,0.9993645514562014,0.6607867310954534
7440.0,0.0,6221.70644808772,0.0,0.9986971524746224,0.6653618027249266
7500.0,0.0,6262.403869417477,0.0,0.9980331317107808,0.66991823164483
7560.0,0.0,6302.876435858906,0.0,0.9973726749030775,0.6744550382710757
7620.0,0.0,6343.117785852109,0.0,0.9967162382661553,0.6789709222253257
7680.0,0.0,6383.122412453728,0.0,0.9960633664594036,0.6834648557545153
7740.0,0.0,6422.884924645554,0.0,0.9954147470973834,0.687935900631772
7800.0,0.0,6462.4000685371475,0.0,0.994769837963957,0.6923831910268663
7860.0,0.0,6501.662797065965,0.0,0.9941293349762199,0.6968059357932774
7920.0,0.0,6540.667287574965,0.0,0.9934928023005917,0.7012032625873107
7980.0,0.0,6579.410361432728,0.0,0.992860344450222,0.7055747038998
8040.0,0.0,6617.886586942194,0.0,0.9922329854371037,0.7099194821962401
8100.0,0.0,6656.091466000361,0.0,0.9916092716799447,0.7142369657010174
8160.0,0.0,6694.020599701415,0.0,0.9909903476191252,0.7185265506109221
8220.0,0.0,6731.669875460075,0.0,0.990375928540955,0.7227876760587587
8280.0,0.0,6769.035235518411,0.0,0.9897660054043654,0.727019792941664
8340.0,0.0,6806.112741170019,0.0,0.9891609804334851,0.7312223716568517
8400.0,0.0,6842.898778182502,0.0,0.9885604321331957,0.7353949259023519
8460.0,0.0,6879.389680932508,0.0,0.9879648513918917,0.7395369637778909
8520.0,0.0,6915.582105540468,0.0,0.9873742367602457,0.7436480352093122
8580.0,0.0,6951.47285146962,0.0,0.9867882325307884,0.7477277069050546
8640.0,0.0,6987.058739804832,0.0,0.9862073675788817,0.751775547829629
8700.0,0.0,7022.336896042315,0.0,0.9856315972212145,0.7557911649456629
8760.0,0.0,7057.304600231352,0.0,0.985060673226066,0.7597741827224566
8820.0,0.0,7091.959157840733,0.0,0.9844950349711127,0.7637242267564258
8880.0,0.0,7126.2982006612565,0.0,0.9839344060608902,0.7676409633637797
8940.0,0.0,7160.319386323842,0.0,0.9833790458543719,0.7715240590459282
9000.0,0.0,7194.020603397638,0.0,0.9828287725004891,0.7753732081418874
9060.0,0.0,7227.3998374142675,0.0,0.9822838692194767,0.7791881150729257
9120.0,0.0,7260.455296542639,0.0,0.9817441666313861,0.7829685111988121
9180.0,0.0,7293.185286159168,0.0,0.9812097896309727,0.7867141373786506
9240.0,0.0,7325.588287452875,0.0,0.9806807235986509,0.7904247553058928
9300.0,0.0,7357.662922779942,0.0,0.9801570081211838,0.7941001425484145
9360.0,0.0,7389.407965229496,0.0,0.9796386578415439,0.797740094032264
9420.0,0.0,7420.822333686846,0.0,0.9791256901627464,0.8013444214279379
9480.0,0.0,7451.905089837128,0.0,0.9786181279930023,0.80491295277243
9540.0,0.0,7482.655438876798,0.0,0.9781159905235084,0.8084455327932883
9600.0,0.0,7513.072727128312,0.0,0.9776192785847608,0.8119420226621947
9660.0,0.0,7543.156436369164,0.0,0.9771280069100599,0.8154022991161293
9720.0,0.0,7572.906185076286,0.0,0.9766421728771899,0.818826255004058
9780.0,0.0,7602.321722592734,0.0,0.9761617968946544,0.8222137980253433
9840.0,0.0,7631.402931773422,0.0,0.9756868471524694,0.8255648527866619
9900.0,0.0,7660.149824841348,0.0,0.975217376362304,0.8288793558897047
9960.0,0.0,7688.562529060635,0.0,0.9747533388676533,0.8321572636488118
10020.0,0.0,7716.641311670847,0.0,0.974294761630652,0.8353985426290368
10080.0,0.0,7744.386527648518,0.0,0.9738415412264426,0.8386031759033503
10140.0,0.0,7771.798673343981,0.0,0.9733939496010185,0.8417711588265817
10200.0,0.0,7798.878402485282,0.0,0.9729513951051606,0.8449025024916458
10260.0,0.0,7825.626355291972,0.0,0.9725147343647147,0.8479972288881565
