t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,1.6392207474097793,244.07665664332987,0.0,1.0945186323939475,0.005707102800372905
120.0,1.6622883351222095,247.00360492039405,0.0,1.0959518806206403,0.01025017886208562
180.0,1.6893713945337157,250.4322858170321,0.0,1.0959000425979564,0.013899616682856648
240.0,1.718390555046939,254.0970597952495,0.0,1.095840409968812,0.016853927172372003
300.0,1.7487105538760226,257.91637730726154,0.0,1.0957780327098718,0.019265826907049144
360.0,1.780057606293208,261.85482906895743,0.0,1.0957136356878525,0.02125420082914675
420.0,1.812292572734677,265.89420670779333,0.0,1.0956475288344554,0.02291196852411375
480.0,1.8453381255315842,270.0242007577587,0.0,1.0955799177274868,0.02431190298312018
540.0,1.879149412883245,274.2386501655592,0.0,1.0955108925529604,0.025511064108658024
600.0,1.9137003514755837,278.5337880821563,0.0,1.0954405449938929,0.02655422470741895
660.0,1.9489765102858727,282.90733022538757,0.0,1.095368884111505,0.02747653391704137
720.0,1.9849711065516802,287.3579614008641,0.0,1.095295977278926,0.028305599367759178
780.0,2.0216826093956923,291.8850278539498,0.0,1.0952217781681979,0.029063116313667963
840.0,2.059113232042047,296.48834341491755,0.0,1.095146363212728,0.029766145804365592
900.0,2.097267944937144,301.1680626092096,0.0,1.095069658732932,0.030428106356565923
960.0,2.1361538028231166,305.92459402543756,0.0,1.0949917055233813,0.031059557928552223
1020.0,2.1757794748156343,310.7585397464612,0.0,1.0949124762742206,0.031668817912407124
1080.0,2.2161549088922676,315.67065206082646,0.0,1.0948319475227026,0.032262444237186896
1140.0,2.257291087235643,320.6618018770331,0.0,1.0947499909519116,0.032845614346405476
1200.0,2.299199769449965,325.7329489821699,0.0,1.0946670335004764,0.0334224061761157
1260.0,2.3418936454888315,330.88514867797335,0.0,1.0945824849219332,0.033996098628060197
1320.0,2.385385747849638,336.11949790500984,0.0,1.0944967732714161,0.03456924246556608
