t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,58.232499690432014,210.85916902992162,0.0,1.094140089659402,0.0048820444265500655
120.0,58.945248708848574,213.05889847425098,0.0,1.0955716499894603,0.008741455119286796
180.0,59.833740659821224,215.7953437700753,0.0,1.095517413616462,0.01183557452050784
240.0,60.803267581652044,218.77449066085123,0.0,1.095453832692659,0.014335785537362039
300.0,61.824770624281975,221.90576879117887,0.0,1.0953866212475512,0.016373159424984136
360.0,62.885637757018706,225.14965068050094,0.0,1.0953168436168728,0.01804943466573717
420.0,63.97938264846778,228.4856395486234,0.0,1.0952449547157472,0.019443984096610745
480.0,65.10232975747846,231.9019761306151,0.0,1.0951712588136535,0.020618887863336283
540.0,66.25227877261656,235.39148725155243,0.0,1.095095892950053,0.021622769610950766
600.0,67.42788050841247,238.94964389163852,0.0,1.095018995830689,0.02249374755643519
660.0,68.62831288093935,242.57355194424267,0.0,1.094940587531737,0.023261721750991227
720.0,69.85309855764221,246.2613836876298,0.0,1.0948607708984714,0.023950158565822385
780.0,71.10199579192899,250.0120370995355,0.0,1.0947794868943554,0.024577484710540567
840.0,72.3749296779419,253.82492106410035,0.0,1.0946968505896162,0.02515817970561199
900.0,73.67194718151048,257.6998148496288,0.0,1.094612763912963,0.0257036226383269
960.0,74.99318644564877,261.6367721146815,0.0,1.094527291464294,0.02622276087118431
1020.0,76.33885532929253,265.63605374571944,0.0,1.0944404007993727,0.026722635128104372
1080.0,77.70921606631275,269.6980798281722,0.0,1.0943520653789844,0.027208791015896447
1140.0,79.10457407505274,273.8233946086939,0.0,1.0942621130187413,0.027685601653325502
1200.0,80.52526736171322,278.0126359551559,0.0,1.0941711446938729,0.02815650658734764
1260.0,81.9716689979355,282.2665330921086,0.0,1.0940783439989241,0.028624267752710788
1320.0,83.44416783721094,286.58586306464764,0.0,1.0939843131593519,0.029091029115863042
1380.0,84.94318333196931,290.9714763646776,0.0,1.0938883560844521,0.029558535880304566
1440.0,86.46914126925788,295.4242445968749,0.0,1.0937914374761588,0.0300281445137589
1500.0,88.02249448642343,299.9451005448777,0.0,1.0936927127133969,0.030500971421038824
1560.0,89.60371042303944,304.53501096202456,0.0,1.0935922007182837,0.03097791010230259
1620.0,91.21324709770549,309.194925169091,0.0,1.0934904645090973,0.03145965889608089
1680.0,92.8516191694306,313.92591108553756,0.0,1.093386679666191,0.031946838904763596
1740.0,94.51929649749688,318.7289438218205,0.0,1.0932817211963994,0.03243990973429241
1800.0,96.21682209999281,323.60514978533035,0.0,1.0931747726484,0.03293930423599139
1860.0,97.9446862671169,328.55554498507337,0.0,1.0930662810906686,0.03344534692230989
1920.0,99.70346187237824,333.58131491475007,0.0,1.092955855122925,0.03395835559110005
1980.0,101.49364545627515,338.6834854094653,0.0,1.0928439334150122,0.034478567107507525
2040.0,103.31584761386995,343.8633155346759,0.0,1.0927299886325696,0.035006233613851204
2100.0,105.17056883789742,349.1218352178188,0.0,1.0926144570564906,0.035541538868739966
2160.0,107.05845444152627,354.4603695024615,0.0,1.092496816094029,0.03608469518219436
2220.0,108.9800150976786,359.87996458012395,0.0,1.0923776286959088,0.03663585652329073
2280.0,110.93592458527638,365.3819975583742,0.0,1.0922562728323424,0.03719521069521961
2340.0,112.92671242860887,370.96754806972905,0.0,1.092133210952039,0.03776289642602668
2400.0,114.95307634573271,376.638035193077,0.0,1.0920078989701956,0.03833908694577608
2460.0,117.01556498123996,382.39457200406724,0.0,1.0918809660891362,0.038923912903698246
2520.0,119.11490186928408,388.2386226995191,0.0,1.0917517215300898,0.03951754053887064
2580.0,121.2516554556191,394.1713346762091,0.0,1.0916206386185272,0.04012009689811072
2640.0,123.42657434109931,400.19421512239035,0.0,1.0914871475776065,0.040731745416184954
2700.0,125.64024716282245,406.3084460982158,0.0,1.0913519773008489,0.041352612289259315
2760.0,127.89345031929051,412.5155826981197,0.0,1.0912143336630333,0.041982861403025915
2820.0,130.18679352516506,418.81684296584376,0.0,1.0910747071008884,0.0426226198961104
2880.0,132.52107954912933,425.21382647549603,0.0,1.0909324884166842,0.043272053419652574
2940.0,134.89693960825298,431.70778768618015,0.0,1.0907885638447934,0.0439312911289294
3000.0,137.3152066108518,438.3003775920671,0.0,1.0906419747522653,0.04460050218942516
3060.0,139.77653430490886,444.9928886483309,0.0,1.0904932506189635,0.045279818559511235
3120.0,142.28178337232958,451.7870180077408,0.0,1.0903417260926167,0.04596941301376768
3180.0,144.83163057153655,458.6840966528237,0.0,1.090188490457768,0.0466694207579077
3240.0,147.42696926261297,465.68587698028097,0.0,1.0900323701599788,0.04738001948999642
3300.0,150.06850026697518,472.7937300847247,0.0,1.089873963201654,0.04810134805909407
3360.0,152.7571463922549,480.0094566739453,0.0,1.0897125550406452,0.04883358862290803
3420.0,155.49363313715205,487.3344687267559,0.0,1.0895493769354945,0.0495768838993521
3480.0,158.27891852948474,494.77062591330093,0.0,1.089383103998628,0.05033142172991884
3540.0,161.1137537958704,502.31938262803124,0.0,1.08921438872451,0.051097348944280606
3600.0,163.9991283858199,509.98264950193953,0.0,1.0890424799682106,0.05187485834912265
3660.0,166.93581998200293,517.7619243044234,0.0,1.0888686888843369,0.052664101037862406
3720.0,169.9248558440963,525.6591803168672,0.0,1.0886916040432877,0.05346527601656855
3780.0,172.9670412038304,533.6759602448893,0.0,1.0885119117223057,0.05427853883240016
3840.0,176.06343693133496,541.8142912886495,0.0,1.0883288277878735,0.05510409384312761
3900.0,179.2148766010693,550.0757621352576,0.0,1.088143727822712,0.055942101175179
3960.0,182.42246164118646,558.4624664954238,0.0,1.0879551298002124,0.056792771826962456
4020.0,185.6870551374998,566.9760406885638,0.0,1.0877637476669264,0.057656270681944975
4080.0,189.009794479908,575.6186354953763,0.0,1.087568764631605,0.05853281443911647
4140.0,192.39157311208285,584.3919359699975,0.0,1.0873716206529536,0.059422572856886444
4200.0,195.83357193019557,593.298163504871,0.0,1.0871707626511855,0.06032576970545791
4260.0,199.33671598665316,602.3390536367485,0.0,1.0869669320216806,0.061242579797590804
4320.0,202.90222465974773,611.516888173456,0.0,1.08675928061656,0.06217323295066297
4380.0,206.53105551771185,620.8334543047248,0.0,1.0865493084446853,0.06311790915138792
4440.0,210.2244745983069,630.2911087879725,0.0,1.0863353954291135,0.06407684572927694
4500.0,213.98347332378663,639.8916923152261,0.0,1.0861183084885924,0.0650502280314343
4560.0,217.80935891566224,649.6376256104003,0.0,1.0858971690206085,0.06603829979335885
4620.0,221.70315762060406,659.5308041071678,0.0,1.085673534469785,0.06704125184706573
4680.0,225.6662266945703,669.5737280719487,0.0,1.0854457199823664,0.06805933590142083
4740.0,229.69962863977176,679.7683496358761,0.0,1.0852145167212826,0.0690927484691956
4800.0,233.8047647919285,690.1172368013151,0.0,1.0849790165628124,0.07014174804258383
4860.0,237.98273494788256,700.6223997109836,0.0,1.0847408314772393,0.07120653694630603
4920.0,242.23499408787373,711.2864907686347,0.0,1.0844982143534068,0.07228738213161925
4980.0,246.562680834061,722.111580197467,0.0,1.0842519791818677,0.07338449194180731
5040.0,250.9672973497349,733.1003921363109,0.0,1.084001189243096,0.0744981405103548
5100.0,255.45002219458152,744.2550582814036,0.0,1.0837475081511432,0.0756285423377796
5160.0,260.01241503858967,755.5783923145674,0.0,1.0834891289941626,0.07677598052960684
5220.0,264.6556960162714,767.0725895939506,0.0,1.0832268871762099,0.07794067596191999
5280.0,269.3814753051599,778.7405397775982,0.0,1.0829598183005966,0.07912291934486558
5340.0,274.1910158048207,790.5845033607698,0.0,1.0826896347041266,0.08032293807682236
5400.0,279.08598933161545,802.607464985921,0.0,1.0824144721415456,0.08154103238235973
5460.0,284.06770330159327,814.8117526015208,0.0,1.0821351859932833,0.08277743641301542
5520.0,289.13778624101917,827.2002590871571,0.0,1.0818513596557,0.08403244112448767
5580.0,294.2978896858949,839.7759091667257,0.0,1.0815626800500078,0.08530634065117726
5640.0,299.5493943750997,852.5411422176612,0.0,1.0812701223055186,0.08659938030153941
5700.0,304.894122674377,865.4991694492351,0.0,1.0809724328678487,0.08791188297839556
5760.0,310.3334999902887,878.6524959846219,0.0,1.0806702922253941,0.0892441005664046
5820.0,315.86940907707157,892.0044221672244,0.0,1.0803627387471448,0.09059636488481818
5880.0,321.5033248861057,905.5575267267444,0.0,1.0800513021311684,0.09196893518297575
5940.0,327.2372013523443,919.3152169495253,0.0,1.07973429652818,0.09336215398408212
6000.0,333.07256570555245,933.2801490291982,0.0,1.0794125095171625,0.09477628828746434
6060.0,339.01132026579313,947.4556237477173,0.0,1.0790855098822385,0.09621166986498655
6120.0,345.0553964095413,961.8449819897837,0.0,1.0787529447814943,0.0976686344912246
6180.0,351.2064059748839,976.4510053066446,0.0,1.0784158652556497,0.09914746170705159
