t,Tpos,Tpro,Tneg,o2,test
0.0,700.0,300.00000000000006,0.0,0.5,0.0
60.0,234.91843209761714,192.9107918200967,0.0,1.0915174001593757,0.004266163243169666
120.0,229.31483401765124,193.8261572945989,0.0,1.0930926625023543,0.0076031064806116894
180.0,227.34692162608195,195.607707805813,0.0,1.09310744661209,0.010266114633474826
240.0,226.78868177731206,197.75176386326353,0.0,1.0930853558971763,0.012409033682459323
300.0,226.96867315709787,200.1042671779357,0.0,1.0930462212413932,0.014147934296210012
360.0,227.59642033877216,202.59813287171525,0.0,1.0929967278337858,0.015572296649241259
420.0,228.52098668539114,205.1984536874426,0.0,1.092940248839069,0.016751634986749038
480.0,229.65463924845258,207.88501388360172,0.0,1.0928787089095235,0.0177401533831876
540.0,230.94241978468781,210.64526990570678,0.0,1.0928132978169283,0.018580205102294432
600.0,232.34804458037905,213.47107917108693,0.0,1.0927447918427156,0.01930492646127124
660.0,233.84663552623329,216.35700544607914,0.0,1.092673718147215,0.019940264006254815
720.0,235.4206542873944,219.29936679815387,0.0,1.092600443610631,0.02050654870344175
780.0,237.05748205641333,222.29566656187018,0.0,1.092525229767203,0.021019721193787484
840.0,238.7479025170943,225.34423533817463,0.0,1.0924482635313408,0.02149228949386275
900.0,240.48511721630328,228.44399759411493,0.0,1.092369681274691,0.02193406962895914
960.0,242.2640776726608,231.59431269828153,0.0,1.0922895805736008,0.02235276906854767
1020.0,244.0810213311588,234.79486401364292,0.0,1.0922080319988001,0.022754444202273183
1080.0,245.93314236677537,238.04557986533277,0.0,1.0921250851600364,0.02314385830448929
1140.0,247.81835380896845,241.34657616001053,0.0,1.0920407722885268,0.023524761752470157
1200.0,249.73511317871782,244.69811400050017,0.0,1.0919550893569694,0.023900111201089078
1260.0,251.68229410108938,248.10056688432235,0.0,1.0918680369322658,0.02427223847094535
1320.0,253.65908557485025,251.55439846009304,0.0,1.0917798349534575,0.024642993332387907
1380.0,255.66491745082962,255.06015256189272,0.0,1.091689996321657,0.02501385745133096
1440.0,257.6994207773657,258.61841169941243,0.0,1.0915992869400444,0.025385975863437115
1500.0,259.7623593226456,262.2298439552181,0.0,1.0915070300328606,0.025760314997099673
1560.0,261.8536239952248,265.8951150279055,0.0,1.0914134150707229,0.02613760064552294
1620.0,263.9731890268706,269.61495122754667,0.0,1.0913184659600288,0.026518447629624558
1680.0,266.12110036057993,273.39010167298585,0.0,1.0912222241913956,0.026903350525097302
1740.0,268.2974550729869,277.2213201485475,0.0,1.0911244429560096,0.027292708264252567
1800.0,270.5024077396805,281.1094512003936,0.0,1.091025461320659,0.027686877578132617
