t,Tpos,Tpro,Tneg,o2,test
0.0,1800.0,200.0,0.0,0.5,0.0
60.0,73.50985462960487,36.80590537536315,0.0,1.0966930495400349,0.0008210061101386251
120.0,70.65659589547002,35.58356357782035,0.0,1.0982566030320509,0.0014030171564131282
180.0,69.31323390701066,35.00569154748539,0.0,1.0982954209869231,0.0018438498239741737
240.0,68.5511208109587,34.677174065473096,0.0,1.0983149005770034,0.002181714244992056
300.0,68.08911262816346,34.47779378195129,0.0,1.0983266410152852,0.002442234079499639
360.0,67.80536878578526,34.35527573870749,0.0,1.0983338528027877,0.002643946882052923
420.0,67.6364935487706,34.28235190519119,0.0,1.0983381829700296,0.002800663516169177
480.0,67.54559475078389,34.24312339679405,0.0,1.0983405716502577,0.0029228221825212644
540.0,67.50953134961837,34.22760260502178,0.0,1.0983416028136124,0.003018375771848488
600.0,67.51299782016731,34.22917621085884,0.0,1.0983416585933448,0.0030934140962790976
660.0,67.54547498143575,34.24329515307599,0.0,1.0983410011569557,0.003152615045901555
720.0,67.5995238283773,34.266740420033855,0.0,1.0983398137657203,0.003199579786253661
780.0,67.66976936811315,34.29718514289567,0.0,1.09833823009088,0.0032370849104582915
840.0,67.75226352045794,34.33291969734689,0.0,1.0983363459643403,0.0032672740174672288
900.0,67.84407048857794,34.372672605260206,0.0,1.0983342348456953,0.003291803177288577
960.0,67.94298711339465,34.4154896326814,0.0,1.0983319497436979,0.003311952155223405
1020.0,68.04734782411093,34.46064939890998,0.0,1.0983295318950568,0.003328710416850838
1080.0,68.15588629395931,34.50760348485585,0.0,1.0983270122644857,0.0033428432796423066
1140.0,68.26763550146784,34.55593314874188,0.0,1.0983244148535127,0.0033549428748609065
1200.0,68.3818544888201,34.60531759459822,0.0,1.0983217618123309,0.0033654674380194398
1260.0,68.49797409812437,34.655510457981464,0.0,1.0983191290252574,0.0033747715976120765
1320.0,68.61555728185824,34.706322604724434,0.0,1.098316319896379,0.0033831291823278407
1380.0,68.73426165794157,34.757605907740746,0.0,1.0983137259103306,0.0033907555867235843
1440.0,68.85383121769877,34.80924964126391,0.0,1.0983107544466675,0.0033978123217297683
1500.0,68.9740576202058,34.86116372609648,0.0,1.0983078262280666,0.0034044310694095413
1560.0,69.0947912975989,34.913283518351314,0.0,1.0983051336759482,0.0034107064614543325
