t,Tpos,Tpro,Tneg,o2,test
0,1400.0,600.0000000000001,0.0,0.5,0.0
60,609.2337017017994,451.8541967155511,0.0,1.0811504528785558,0.00990803275762016
120,592.9419715082826,453.61748047006995,0.0,1.0829147205667071,0.017665799903823606
180,586.7660146327554,457.54661933540086,0.0,1.0829773208184248,0.023853234849417492
240,584.4930701881331,462.3751458932081,0.0,1.0829458370337233,0.028829675821983255
300,584.2571382312398,467.7167827938837,0.0,1.082868383925656,0.032865731460161814
360,585.2525300284357,473.40346438585857,0.0,1.0827631736673673,0.03616985282104962
420,587.0612137957957,479.34776580590665,0.0,1.082639385938797,0.038903905932830614
480,589.440524896475,485.49905333590266,0.0,1.0825022542965428,0.04119406061986164
540,592.2386057668733,491.8258865827923,0.0,1.0823550052156405,0.043138875351515664
600,595.3553010454353,498.30783059569995,0.0,1.082199748281902,0.04481543396590065
660,598.7219668773333,504.9312060349057,0.0,1.0820379137126268,0.046284088122344594
720,602.2902352672182,511.6867130778197,0.0,1.0818705003512226,0.04759211268962368
780,606.0252876992367,518.5680028363223,0.0,1.081698216984816,0.048776586283612505
840,609.9017116199765,525.5707933180396,0.0,1.0815215651203112,0.049866571514846206
900,613.9007420841388,532.6922786431887,0.0,1.0813409536264438,0.05088487798570785
960,618.0084215374818,539.9307322731421,0.0,1.0811566121664573,0.05184941064214769
1020,622.2143038991087,547.2852291561032,0.0,1.0809687408186972,0.0527742618618693
1080,626.5105851006872,554.755453772236,0.0,1.0807775039872785,0.05367049414543446
1140,630.8914205011234,562.3415530135295,0.0,1.0805829923086616,0.05454682815053864
1200,635.3524652827339,570.0440346517175,0.0,1.0803852679904196,0.05541012707902655
1260,639.8905003377205,577.8636879210474,0.0,1.0801843536030895,0.05626582251466513
1320,644.5031916473758,585.8015199084348,0.0,1.0799802990788359,0.057118185421407015
1380,649.1888468029298,593.8587208056701,0.0,1.0797731162270499,0.05797064406775594
1440,653.9463111888371,602.0366185846707,0.0,1.079562796192939,0.05882589335588564
1500,658.7748186116361,610.3366619787456,0.0,1.0793493251931863,0.059686104419350315
1560,663.6739185207366,618.7603952579381,0.0,1.079132690089806,0.060553012966006646
1620,668.6434008369702,627.3094478771696,0.0,1.0789128726969315,0.061428027228716
1680,673.6832461966467,635.9855154524919,0.0,1.0786898405044185,0.062312291058197335
1740,678.7935862830014,644.7903557826822,0.0,1.078463571457113,0.06320674350667455
1800,683.9746712769305,653.7257903795094,0.0,1.078234017196508,0.0641121710761271
1860,689.2268462740437,662.793679334208,0.0,1.0780011540605405,0.06502922905395751
1920,694.5505283979114,671.9959150385156,0.0,1.077764942282907,0.065958474748481
1980,699.9462028687238,681.3344583639201,0.0,1.0775253436686685,0.06690039746493719
2040,705.4144034998454,690.8112996648365,0.0,1.0772823138189676,0.06785542517543158
2100,710.955704562677,700.4284661025151,0.0,1.0770358132492506,0.06882394289835247
2160,716.5707168967174,710.1880226825562,0.0,1.0767857974869839,0.0698063000515585
2220,722.2600792680704,720.0920677607808,0.0,1.0765322221002434,0.07080282187562748
2280,728.0244627965316,730.1427409082763,0.0,1.0762750411957953,0.07181380763410584
2340,733.8645624772852,740.3422178824421,0.0,1.0760142084726791,0.07283954167432868
2400,739.7810911365312,750.6927073210508,0.0,1.0757496766614745,0.07388030143696708
2460,745.7747798751449,761.1964526541637,0.0,1.0754813972251982,0.07493635783733432
2520,751.8463782235001,771.8557329620384,0.0,1.075209320910393,0.07600797574574684
2580,757.9966529464033,782.6728636803895,0.0,1.0749333976040683,0.07709541642572258
2640,764.2263876182811,793.6501961118406,0.0,1.0746535763232181,0.07819893794410919
2700,770.5363812434822,804.7901186709463,0.0,1.074369805297787,0.07931879835302919
2760,776.9274476174719,816.0950566397618,0.0,1.074082031891307,0.08045525646514746
2820,783.4004155767769,827.5674725740449,0.0,1.073790202609999,0.08160857171631813
2880,789.9561280944419,839.2098669690382,0.0,1.0734942630908075,0.08277900600943333
2940,796.5954424646357,851.0247789888414,0.0,1.0731941581083106,0.08396682374927507
3000,803.3192306947212,863.0147854781902,0.0,1.0728898315768813,0.08517229071720168
3060,810.1283785882808,875.182504345687,0.0,1.0725812265322197,0.08639567729820481
3120,817.0237866090099,887.5305913307161,0.0,1.0722682851452006,0.08763725535638175
3180,824.0063691248373,900.0617452467146,0.0,1.0719509486909733,0.08889730204548149
3240,831.0770550039671,912.7787034110057,0.0,1.0716291575614332,0.09017609662657422
3300,838.2367873524881,925.6842477349093,0.0,1.0713028511863283,0.09147392368139318
3360,845.4865236593383,938.7811996798198,0.0,1.0709719681272127,0.09279107062355017
3420,852.827236140535,952.0724267944125,0.0,1.0706364459492645,0.09412783002447288
3480,860.2599113455266,965.5608373170696,0.0,1.070296221326202,0.09548449787181798
