t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,407.2946113611249,495.84536079439437,0.0,1.0834544474223147,0.01252113120356187
120.0,373.2812435141616,460.31006576324705,0.0,1.0862636490863766,0.02051664971640898
180.0,354.8937434852828,440.90434685256156,0.0,1.0869403192140168,0.026235836902733265
240.0,342.38979098893117,427.6242577225211,0.0,1.0873856784347988,0.030381646561177332
300.0,332.8910271901054,417.48860777534,0.0,1.0877194440371205,0.03338649657580467
360.0,325.16986617268367,409.21866354514844,0.0,1.087988525898725,0.03554738765157491
420.0,318.5961370273024,402.1551231242452,0.0,1.0882163872820458,0.0370776162927655
480.0,312.8075150503848,395.9175688687352,0.0,1.0884162928029377,0.03813387101100566
540.0,307.57929306491394,390.2693761379824,0.0,1.08859638107412,0.038832754520835414
600.0,302.7644708956753,385.0553637363666,0.0,1.0887619381583964,0.03926174112460513
660.0,298.2630699802022,380.16976894915234,0.0,1.088916540158339,0.039486798754463835
720.0,294.0050908063493,375.5384158168289,0.0,1.0890626819830433,0.039557850130752074
780.0,289.94041884556987,371.10812884498466,0.0,1.089202143973057,0.03951276991846121
840.0,286.0325434870701,366.84013112286334,0.0,1.0893362210167985,0.03938034414471388
900.0,282.25448695960347,362.70575630705,0.0,1.0894658670597792,0.039182481048760195
960.0,278.5860930398284,358.68358721210325,0.0,1.0895917943519635,0.03893585958922552
1020.0,275.01215075828395,354.7574715970015,0.0,1.0897145387390001,0.038653183494776304
1080.0,271.5210756866684,350.91512488277584,0.0,1.0898345074248175,0.038344131177073214
1140.0,268.10396777667717,347.14712994542305,0.0,1.0899520106940925,0.038016076195849506
1200.0,264.75392883486643,343.44621116809145,0.0,1.0900672699183223,0.03767463469262536
1260.0,261.46556281654506,339.80670192324305,0.0,1.0901801865306087,0.037324081857485966
1320.0,258.2346410339329,336.22418584079765,0.0,1.0902919248713905,0.03696764510962924
1380.0,255.0576734451328,332.69504392321994,0.0,1.0904017225586737,0.03660785501185721
1440.0,251.93197558810556,329.2165160203875,0.0,1.09050942264488,0.03624653595814154
1500.0,248.85521315164823,325.78622572480094,0.0,1.0906155680112701,0.03588515106888345
1560.0,245.82557995350726,322.40235449283284,0.0,1.090720536132466,0.03552472684441196
1620.0,242.84143306941638,319.0632679532495,0.0,1.0908238284541323,0.03516609369025487
1680.0,239.90142636221236,315.7676444285051,0.0,1.090925416299227,0.03480984047560025
1740.0,237.0044017102307,312.5143604489637,0.0,1.0910262097613586,0.03445640181461952
1800.0,234.14923153455348,309.30233693685693,0.0,1.0911252402487184,0.0341061229927156
1860.0,231.33505186966894,306.1307563225432,0.0,1.0912231153439047,0.03375921851476446
1920.0,228.56088300724758,302.99870240215387,0.0,1.091319329549491,0.03341587271963144
1980.0,225.82606558133583,299.90556368017,0.0,1.0914148102700112,0.0330761805779022
2040.0,223.12970514845114,296.8505180815869,0.0,1.0915086386105353,0.03274022881953656
2100.0,220.47124262146536,293.83305487515855,0.0,1.0916014852353075,0.032408052735780526
2160.0,217.849862288205,290.85243339422374,0.0,1.0916927574143966,0.03207967609341162
2220.0,215.26506342199357,287.9082006822149,0.0,1.0917833188319235,0.03175510172109885
2280.0,212.71608808529885,284.999673542221,0.0,1.091872316384505,0.03143431630591936
2340.0,210.2024759385221,282.1264378223029,0.0,1.0919604651193813,0.031117304635111878
