t,Tpos,Tpro,Tneg,o2,test
0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60,43.63876155005148,435.04329164475496,0.0,1.090626722016943,0.0108523796737949
120,41.6980058778496,418.4898473262028,0.0,1.0924578045834594,0.018465022142932497
180,40.74396115919703,410.3122199466457,0.0,1.0926273030354072,0.024187306987137152
240,40.16849725163411,405.3667232383098,0.0,1.0927248832327945,0.028541727189697715
300,39.78810296681199,402.0924976335426,0.0,1.092788624875725,0.03187378684576719
360,39.52335741148824,399.8115025020917,0.0,1.0928326860551172,0.03443145378088928
420,39.33299183939408,398.17042703357595,0.0,1.092864203690508,0.03639844608649225
480,39.19302071820849,396.96347741351184,0.0,1.0928873423245613,0.037913031395118896
540,39.08842021610049,396.0615276241449,0.0,1.0929045733355673,0.03908019061719483
600,39.00926789053719,395.3791796988634,0.0,1.0929175840460963,0.039980073880814974
660,38.948756817847965,394.8577855302811,0.0,1.0929275227064297,0.04067407646642739
720,38.902080736450024,394.45589879635077,0.0,1.092935148407189,0.04120935244401759
780,38.86577355027659,394.1436094854324,0.0,1.0929410764288399,0.04162217361776794
840,38.83729427289117,393.89897876336556,0.0,1.0929457141800967,0.04194048361831078
900,38.81475719083515,393.70571847003805,0.0,1.0929493547878701,0.042185825254108536
960,38.79675123388508,393.5516361172899,0.0,1.0929522868533257,0.04237480363697392
1020,38.78221138118653,393.4275268637013,0.0,1.0929546292409824,0.04252023662937533
1080,38.770328322661854,393.32639446785834,0.0,1.0929565241464387,0.042632037089988285
1140,38.7604864665168,393.2429164348654,0.0,1.0929581070514143,0.04271784790912117
1200,38.752215302691525,393.1730241254832,0.0,1.0929594179022741,0.04278357211585327
1260,38.745153675893334,393.1135941896498,0.0,1.0929605144318884,0.04283377756503703
1320,38.73902473817497,393.0622321802149,0.0,1.0929614936793446,0.042871987651099445
1380,38.733615566263694,393.0170964019014,0.0,1.0929623312171624,0.04290092539749648
1440,38.728762341475026,392.97676981163573,0.0,1.0929630862715964,0.04292269363038716
1500,38.724338141052996,392.94015446592397,0.0,1.0929637609362295,0.042938926265764225
1560,38.72024596037448,392.9064111931575,0.0,1.0929643830452946,0.04295087489635608
1620,38.716410130103334,392.8748853670815,0.0,1.0929649700132409,0.042959517517670194
1680,38.712772889039165,392.8450772718976,0.0,1.092965517400568,0.042965601684950776
