t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,1558.914615762108,1610.866063224206,0.0,1.04695843650308,0.036089284471962885
120.0,1570.2977764685238,1620.8984493876633,0.0,1.0480562336183594,0.06434771514895218
180.0,1588.823413986197,1637.1981915810363,0.0,1.047517014417775,0.08688175528496661
240.0,1610.338165367646,1656.0917443514415,0.0,1.0468696040513785,0.10500055394816682
300.0,1632.538160445914,1675.5480680924863,0.0,1.0461917465134418,0.11967899264460484
360.0,1654.9030610994569,1695.1096955953176,0.0,1.0455088242340445,0.13165559992351986
420.0,1677.4303694938951,1714.77419585364,0.0,1.0448220346221395,0.1415091019952316
480.0,1700.1174918876513,1734.5390743716102,0.0,1.0441305321735728,0.14969469107892852
540.0,1722.9617391836166,1754.4017740539352,0.0,1.043435381595605,0.15657038451697772
600.0,1745.9603275995732,1774.3596761771441,0.0,1.0427354929135917,0.16241775743343975
660.0,1769.1103794238368,1794.4101014197702,0.0,1.042032490745968,0.16745823765544648
720.0,1792.4089238654594,1814.5503109451067,0.0,1.041324424832988,0.17186594613723102
780.0,1815.8528981617967,1834.777507697807,0.0,1.0406140214750732,0.1757777804174429
840.0,1839.439142245098,1855.0888318227712,0.0,1.0398986601671683,0.17930158380815892
900.0,1863.164422849338,1875.4813827469577,0.0,1.0391801186172238,0.1825215685471983
960.0,1887.0254014872885,1895.9521903903876,0.0,1.0384580881218612,0.18550444317043205
1020.0,1911.0186583119248,1916.4982369525617,0.0,1.037732653396277,0.1883024261173083
1080.0,1935.1406882528079,1937.1164535464247,0.0,1.0370039153060635,0.19095652152278178
1140.0,1959.3879029312995,1957.8037220291496,0.0,1.036271914586267,0.19349891358809915
1200.0,1983.7566439036957,1978.55688647161,0.0,1.0355369216856218,0.19595479989257178
1260.0,2008.2431670647711,1999.3727397932912,0.0,1.034799084767219,0.19834399398638708
1320.0,2032.843607044107,2020.2479940517621,0.0,1.034058164302637,0.200682132585276
1380.0,2057.5541124856045,2041.179394843056,0.0,1.0333147627244545,0.2029811856283901
1440.0,2082.3706442595526,2062.1635513811893,0.0,1.0325679854633476,0.20525075755345054
1500.0,2107.289267964376,2083.1971812530164,0.0,1.0318200382859513,0.20749804396398425
1560.0,2132.3056920642857,2104.276726533627,0.0,1.0310689421889179,0.2097289975038454
1620.0,2157.4159469007495,2125.3989156199527,0.0,1.030315833064238,0.21194782990240207
1680.0,2182.6155375681615,2146.560066017238,0.0,1.029560376318429,0.21415813679042875
1740.0,2207.900449112475,2167.7569069345996,0.0,1.0288031637857389,0.21636235599762932
1800.0,2233.265964970657,2188.9856179164976,0.0,1.0280439034828848,0.21856260559520052
