t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,1127.516146499725,203.17270638882897,0.0,1.0766067779426043,0.0035186643836480416
120.0,1087.8374603138313,197.06059019379677,0.0,1.0789627985757706,0.006073055847573212
180.0,1070.0366428688637,194.30844314869674,0.0,1.0793470161064662,0.00802017553876777
240.0,1060.616542221533,192.84971504567378,0.0,1.0795445859844366,0.009521021452981544
300.0,1055.5188906545866,192.05994126750247,0.0,1.0796517069402134,0.010684989995035806
360.0,1052.9896654068862,191.6683301734036,0.0,1.0797061753391404,0.011591855800105607
420.0,1052.1172581398262,191.5338030878564,0.0,1.0797271152254795,0.012301383000945163
480.0,1052.3713372086725,191.5741367960201,0.0,1.0797254366658648,0.012858933354338138
540.0,1053.4191519100277,191.73767051411707,0.0,1.0797079153112108,0.013299189071121504
600.0,1055.0404612747557,191.990176711736,0.0,1.0796789872032182,0.013648787562461575
660.0,1057.083734018397,192.3080894384719,0.0,1.0796416981361592,0.013928245346179405
720.0,1059.4416600071374,192.6747123347811,0.0,1.0795981799041081,0.014153395557208235
780.0,1062.0365747782555,193.0779585121184,0.0,1.07954998974481,0.0143364741158851
840.0,1064.8113239219492,193.5089322337063,0.0,1.0794982460256635,0.014486948186170745
900.0,1067.7233192042215,193.9610051733063,0.0,1.0794438078412438,0.014612147062070214
960.0,1070.7405276938177,194.42919255720366,0.0,1.079387296335312,0.01471774617181426
1020.0,1073.838673415851,194.90971761600272,0.0,1.0793291959889775,0.014808142252125405
1080.0,1076.9992510170075,195.39970227087525,0.0,1.0792698714858966,0.014886742631040914
1140.0,1080.2080893621815,195.89694338224257,0.0,1.079209606299874,0.014956188604624478
1200.0,1083.4542974795495,196.39974852696415,0.0,1.07914866252999,0.015018528040102216
1260.0,1086.7294946071374,196.906816022995,0.0,1.079087184409322,0.01507534641044841
1320.0,1090.027187023031,197.41713785934542,0.0,1.0790250375297588,0.015127876979337259
1380.0,1093.342305958514,197.92992772733328,0.0,1.0789629379731873,0.015177084313173127
1440.0,1096.6710302293423,198.4445932812537,0.0,1.0789000701625455,0.015223695821537507
1500.0,1100.0102332725849,198.96065025329608,0.0,1.0788373199490526,0.015268305947703363
1560.0,1103.3576408152612,199.47774672069033,0.0,1.078774326112601,0.015311345893496787
1620.0,1106.7113962297713,199.9955956969593,0.0,1.0787113145880487,0.015353166187112353
1680.0,1110.070092841756,200.51398002085773,0.0,1.0786480182038791,0.015394030817870876
1740.0,1113.4325594351071,201.03271916099456,0.0,1.0785848705713827,0.015434157715172104
