t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,558.4240880907657,685.9218261521116,0.0,1.0782178739024038,0.01548538084183466
120.0,549.8764840728146,690.8893669699233,0.0,1.0797749744083693,0.027642852373456962
180.0,548.1972393300609,698.3437488889864,0.0,1.0797014801778264,0.037363709098119
240.0,549.2160802350627,706.8655765213979,0.0,1.0795540791618656,0.04519979756408659
300.0,551.6658472428737,716.0191409932984,0.0,1.0793696499982341,0.051569834400796745
360.0,554.9957759637522,725.6144778835805,0.0,1.0791621288571671,0.05679750402995063
420.0,558.918639556069,735.5527779225022,0.0,1.078938479943101,0.0611347111911909
480.0,563.2670075624172,745.7769466727219,0.0,1.0787027363804744,0.06477812844009037
540.0,567.9357569927665,756.2517170001148,0.0,1.0784573414235328,0.06788158254966357
600.0,572.8553659321822,766.9543669229815,0.0,1.0782039449196725,0.07056552496027979
660.0,577.97811582648,777.8699048217921,0.0,1.0779435897996357,0.0729243417456124
720.0,583.2703590069341,788.9883615051938,0.0,1.0776770967994929,0.0750320410731943
780.0,588.7079071010863,800.303169978777,0.0,1.0774049111393775,0.07694668665449214
840.0,594.2731350002483,811.8101451727813,0.0,1.077127516849089,0.07871386684422536
900.0,599.9530974210131,823.5068178918335,0.0,1.0768450739916569,0.08036937991752234
960.0,605.7382482301051,835.3919806082191,0.0,1.0765578395661124,0.08194135164085874
1020.0,611.6215485250949,847.4653702072914,0.0,1.0762659139312052,0.0834518966423413
1080.0,617.597832192533,859.7274415947743,0.0,1.0759693636120853,0.08491841925547378
1140.0,623.6633461216475,872.1792030731585,0.0,1.0756680710438833,0.08635463246177773
1200.0,629.8154206097868,884.8220831663416,0.0,1.075362709757698,0.08777131242977985
1260.0,636.0521803109625,897.6578824445472,0.0,1.075052444356604,0.08917710403034633
1320.0,642.3724159667096,910.6886322570997,0.0,1.0747379118627642,0.09057871107056316
1380.0,648.7753879420319,923.9166395270527,0.0,1.074418391417515,0.09198158442622806
1440.0,655.260751115856,937.3443267078482,0.0,1.07409486405573,0.09338995454947784
1500.0,661.8284516770826,950.9743352660827,0.0,1.0737664398149407,0.09480730216110436
1560.0,668.4786785328434,964.8094348508408,0.0,1.0734331360171787,0.0962364048465313
1620.0,675.2117809661916,978.8523698967304,0.0,1.0730954571603029,0.09767943104531504
1680.0,682.0283005137937,993.1062514252634,0.0,1.0727526159938272,0.0991383065244391
1740.0,688.9288309924858,1007.5701595714193,0.0,1.072405342785094,0.10061443830743248
1800.0,695.9141861419889,1022.2140548568516,0.0,1.0720533559353354,0.1021086649521292
1860.0,702.9852690055125,1037.0315158332119,0.0,1.0716974238918835,0.10362111292104295
1920.0,710.1430272477498,1052.0234679731616,0.0,1.071337075061181,0.10515187317793118
1980.0,717.3883892863356,1067.190778688325,0.0,1.070972359768916,0.10670103470776023
2040.0,724.7223020236854,1082.534292605125,0.0,1.0706035623716794,0.10826868722401828
2100.0,732.1457393662871,1098.054835430481,0.0,1.0702302756994242,0.10985492111185284
2160.0,739.6596569428458,1113.7531752186753,0.0,1.069852578348024,0.11145982266719874
2220.0,747.2650338383913,1129.630055658058,0.0,1.0694706443382724,0.11308347742084542
2280.0,754.9628716388103,1145.6861916766236,0.0,1.069084151055688,0.11472596940840628
2340.0,762.7541538301659,1161.92224065335,0.0,1.0686932702719536,0.11638737754292795
2400.0,770.6398993419322,1178.3388368938688,0.0,1.0682977924913064,0.11806777957705868
2460.0,778.6211189661801,1194.936562721149,0.0,1.067898029944382,0.11976724844908829
2520.0,786.6988569185474,1211.715970435973,0.0,1.0674935827365655,0.12148585494731302
2580.0,794.8741385647492,1228.6775540685308,0.0,1.0670845701167502,0.12322366402875722
2640.0,803.148016585232,1245.8217712384107,0.0,1.066671090642261,0.12498073763317866
2700.0,811.5215631015581,1263.1490359320987,0.0,1.0662528442553354,0.12675713372869726
2760.0,819.9958318431993,1280.6597045743422,0.0,1.0658301583782437,0.1285529043319751
2820.0,828.5719224446059,1298.3540954807138,0.0,1.0654026672966954,0.1303680983746117
2880.0,837.2509101136138,1316.232467368493,0.0,1.064970607609661,0.13220275844193505
2940.0,846.0339121801628,1334.2950340061327,0.0,1.064533645947234,0.13405692322995053
3000.0,854.9220255641081,1352.5419511120924,0.0,1.064092312741427,0.13593062524945934
3060.0,863.916393176836,1370.9733236147624,0.0,1.0636460367794798,0.13782389252686503
3120.0,873.018135740126,1389.5891979962146,0.0,1.0631949091171113,0.13973674678482229
3180.0,882.2283941995349,1408.3895648824416,0.0,1.0627392833722573,0.14166920436475722
3240.0,891.5483405022695,1427.3743544139957,0.0,1.0622786780562476,0.14362127583243145
3300.0,900.9791247686984,1446.5434394460788,0.0,1.0618132313360873,0.14559296553628334
3360.0,910.5219242851542,1465.8966301910953,0.0,1.061343137215997,0.1475842718022743
3420.0,920.1779393087515,1485.4336705173419,0.0,1.0608680191962412,0.14959518640940378
3480.0,929.9483484008206,1505.1542483513037,0.0,1.0603881950822551,0.15162569503658624
3540.0,939.8343766653575,1525.057975539253,0.0,1.0599032587891921,0.15367577617157877
3600.0,949.8372222991635,1545.144410226981,0.0,1.0594138078712998,0.155745402325002
3660.0,959.9581350149911,1565.4130258680498,0.0,1.0589192382828148,0.1578345379629411
3720.0,970.1983382080566,1585.8632425023754,0.0,1.0584196837889877,0.15994314157428158
3780.0,980.5590789296695,1606.4944041092322,0.0,1.057915487976632,0.1620711640995421
3840.0,991.0416330245041,1627.3057711244844,0.0,1.0574061596556845,0.16421854814518566
3900.0,1001.6472518950682,1648.2965519770453,0.0,1.0568919498788478,0.1663852304961614
3960.0,1012.3772216585317,1669.4658652673756,0.0,1.0563728367749596,0.16857113906966253
4020.0,1023.2328348361408,1690.8127557775226,0.0,1.0558486764163562,0.17077619409515485
4080.0,1034.2153845565945,1712.336198999158,0.0,1.055319778080942,0.1730003085176232
4140.0,1045.3261952282064,1734.0350741801371,0.0,1.054785697535492,0.17524338560269298
4200.0,1056.5665661106232,1755.9082126203864,0.0,1.0542468730384122,0.17750532315850756
4260.0,1067.9378465937305,1777.9543279085062,0.0,1.0537028196979255,0.17978600733263836
4320.0,1079.4413545273776,1800.1720930715596,0.0,1.0531541756528282,0.18208531945576048
4380.0,1091.0784614890722,1822.5600529571784,0.0,1.0526003259492984,0.18440312810991585
4440.0,1102.8505069976338,1845.1167141913506,0.0,1.0520415612771161,0.1867392972615919
4500.0,1114.7588646991103,1867.8404719859927,0.0,1.051477944108182,0.18909367958945486
4560.0,1126.8049200054108,1890.729632274333,0.0,1.0509091392311285,0.19146611839278685
4620.0,1138.9900445073356,1913.7824444565904,0.0,1.0503358017515991,0.19385645067881224
4680.0,1151.3156545243796,1936.9970239767474,0.0,1.0497572491178042,0.196264499853021
4740.0,1163.7831355628814,1960.3714526603299,0.0,1.0491737798563998,0.19869008514587522
4800.0,1176.3939053206002,1983.9036922123887,0.0,1.0485855781863507,0.20113301345044993
4860.0,1189.14939858285,2007.5916015623477,0.0,1.0479922365043566,0.20359308082720529
4920.0,1202.0510275021209,2031.432997867789,0.0,1.0473942715770446,0.20607007840822225
4980.0,1215.100250742778,2055.4255480042743,0.0,1.04679118283784,0.20856378189202418
5040.0,1228.2984970041698,2079.566890144903,0.0,1.0461834591665462,0.2110739632768482
5100.0,1241.6472400110397,2103.85450911725,0.0,1.0455705367052401,0.2136003787331364
5160.0,1255.1479237624553,2128.285863523215,0.0,1.0449533330324485,0.21614278095831255
5220.0,1268.8020426638868,2152.858243145581,0.0,1.0443309686176923,0.21870090520247767
5280.0,1282.6110576487647,2177.568920523926,0.0,1.0437037513857268,0.22127448409720388
5340.0,1296.576455285364,2202.41504237213,0.0,1.0430721156490275,0.22386323701368363
5400.0,1310.6997451088582,2227.3936302622587,0.0,1.0424353916418512,0.22646686999241497
5460.0,1324.982406842418,2252.501686749313,0.0,1.041794225701891,0.2290850862954744
5520.0,1339.4259653046663,2277.7360426313503,0.0,1.0411479722401233,0.23171757119831263
5580.0,1354.0319148143349,2303.0935137393785,0.0,1.0404976640286885,0.23436400757492187
5640.0,1368.801796232327,2328.570735601085,0.0,1.0398423239849917,0.2370240593428018
5700.0,1383.7371191597963,2354.1643328524497,0.0,1.0391822850323789,0.2396973883994599
5760.0,1398.8394125070542,2379.870808239775,0.0,1.0385181085006048,0.24238364351238145
5820.0,1414.1102282894028,2405.686530052556,0.0,1.0378489938776345,0.245082458928698
5880.0,1429.5510892243215,2431.607856487289,0.0,1.0371756152951181,0.24779346695987858
5940.0,1445.1635531727636,2457.630981398899,0.0,1.0364974847994373,0.25051628234847434
6000.0,1460.949159293598,2483.7520650527986,0.0,1.035815423550159,0.25325051548095656
6060.0,1476.909473539252,2509.967108394803,0.0,1.0351285219196065,0.25599575954315446
6120.0,1493.0460331826623,2536.272110097598,0.0,1.034437519904066,0.2587516065634824
6180.0,1509.3604092687567,2562.6629083297375,0.0,1.0337419439375368,0.26151763122989924
6240.0,1525.8541559627918,2589.1353066564807,0.0,1.0330425828826444,0.2642934037128652
6300.0,1542.5288530469795,2615.6849586390704,0.0,1.0323385156067626,0.2670784777847289
6360.0,1559.3860506524436,2642.307520939891,0.0,1.0316306385716785,0.26987240657490097
6420.0,1576.4273321997948,2668.998476675425,0.0,1.0309181549611275,0.27267472432086265
6480.0,1593.6542519291797,2695.753313667194,0.0,1.0302023460553018,0.2754849647608925
6540.0,1611.0683997748533,2722.567335312773,0.0,1.0294820274386607,0.27830264150445455
6600.0,1628.6713336564617,2749.435860517697,0.0,1.028757758019187,0.2811272687505349
6660.0,1646.4646276172437,2776.354080522023,0.0,1.0280292894581644,0.2839583464286122
6720.0,1664.4498418615228,2803.317150368159,0.0,1.0272977050440446,0.28679536966858626
6780.0,1682.6285635059824,2830.320060395405,0.0,1.0265618276137085,0.2896378153270018
6840.0,1701.0023487079875,2857.3578191955585,0.0,1.0258220018910684,0.2924851611134129
6900.0,1719.572754310948,2884.4253549361815,0.0,1.025078868122944,0.29533687528888364
6960.0,1738.3413536851226,2911.5174611367497,0.0,1.0243316062401158,0.29819241087351944
7020.0,1757.298868064275,2938.628958680824,0.0,1.0235816515712215,0.30105122386783834
7080.0,1776.3273812865662,2965.7548304344023,0.0,1.0228294261899977,0.30391283798066365
7140.0,1795.3927428740449,2992.8905911404645,0.0,1.0220765221926793,0.3067768863351849
7200.0,1814.4915414818322,3020.0316775920246,0.0,1.0213228761604216,0.3096429784263506
7260.0,1833.6204111293782,3047.1736086002816,0.0,1.0205687506172985,0.3125107121223578
7320.0,1852.775914519448,3074.3118293809925,0.0,1.0198141668366223,0.31537966360472697
7380.0,1871.9546299058036,3101.4418267439573,0.0,1.019059443519543,0.3182494008631888
7440.0,1891.15310154386,3128.559063493062,0.0,1.0183044795605822,0.32111947986157563
7500.0,1910.3678480371227,3155.6589895628986,0.0,1.0175495063357685,0.3239894472495228
7560.0,1929.5954800413779,3182.737194666393,0.0,1.0167946936136092,0.32685885752566995
7620.0,1948.8324692735696,3209.7891078579746,0.0,1.0160399425555469,0.32972724345789917
7680.0,1968.0753736251193,3236.8102895371217,0.0,1.0152860207842405,0.33259414684049804
7740.0,1987.3202082958892,3263.795626445922,0.0,1.0145323285585985,0.33545903466427174
7800.0,2006.5644600851545,3290.7419041029716,0.0,1.0137793489347662,0.33832157098888194
7860.0,2025.8036933337878,3317.643476613884,0.0,1.0130270235640846,0.3411811598995972
7920.0,2045.0353881852623,3344.4971486382915,0.0,1.012275750094687,0.3440374635584633
7980.0,2064.255615857018,3371.297958463628,0.0,1.0115253760678453,0.3468899534889263
8040.0,2083.4609553244063,3398.0416060791113,0.0,1.0107762666225164,0.3497381698380602
8100.0,2102.6474652476027,3424.72316236587,0.0,1.0100282665377118,0.3525815827931058
8160.0,2121.812682597002,3451.33955662415,0.0,1.0092818982263203,0.35541986213617416
8220.0,2140.952725917141,3477.8859694124867,0.0,1.0085369001128357,0.35825248624289624
