t,Tpos,Tpro,Tneg,o2,test
0.0,2800.0,1200.0000000000002,0.0,0.5,0.0
60.0,1875.1581908428718,966.5698134797489,0.0,1.0522019004218786,0.020603685545672545
120.0,1874.796113922883,966.4152833371172,0.0,1.0537090148959722,0.036534991479230915
180.0,1887.5987706141188,972.0445538593993,0.0,1.0534468737809832,0.04913667818758084
240.0,1905.7812152096712,980.0277687369085,0.0,1.0530371354104695,0.059193640418815655
300.0,1926.9553025885714,989.3097002047549,0.0,1.0525505431015605,0.06728440761098568
360.0,1950.0762732984492,999.4276023055099,0.0,1.0520154227476488,0.07384974069248727
420.0,1974.597000434965,1010.1385831154432,0.0,1.0514460439832438,0.07922947099572697
480.0,2000.197774707203,1021.3003629549042,0.0,1.0508506687024513,0.08368709694100913
540.0,2026.6777072277798,1032.8232865865607,0.0,1.050234379174166,0.08742757307987867
600.0,2053.9041003929187,1044.6479230656066,0.0,1.049600568860034,0.09061062560845261
660.0,2081.786217425667,1056.7334471898969,0.0,1.0489514750351518,0.09336087955224097
720.0,2110.260539524014,1069.0511025140954,0.0,1.0482887583527642,0.09577565899592183
780.0,2139.2819496708244,1081.5802887154464,0.0,1.0476134689174692,0.0979310195349153
840.0,2168.8167027151803,1094.3054602215739,0.0,1.0469265654462314,0.09988643813120822
900.0,2198.726951474057,1107.1664955238189,0.0,1.0462302499698062,0.101688097455978
960.0,2228.855779139811,1120.0955860969407,0.0,1.04552918816938,0.10337056995110912
1020.0,2259.198290009635,1133.0904796233553,0.0,1.0448233214526144,0.10496059490858473
1080.0,2289.750721460459,1146.1494260921368,0.0,1.0441135429161004,0.10647911347657653
1140.0,2320.5091522910807,1159.2706211118802,0.0,1.0433989801583583,0.10794265907531501
1200.0,2351.469568895516,1172.4522364516974,0.0,1.0426801474234373,0.10936408161442185
1260.0,2382.6277936032243,1185.6923876364624,0.0,1.041956902388054,0.11075354294422728
1320.0,2413.979582997499,1198.9891781460042,0.0,1.0412301347172697,0.11211890188554685
1380.0,2445.520405737349,1212.3406010258545,0.0,1.0404992209109816,0.11346650174596044
1440.0,2477.2458543662387,1225.744720967686,0.0,1.0397640657819,0.11480102485565968
1500.0,2509.151076857616,1239.1994251170943,0.0,1.039025288538927,0.11612637146364918
1560.0,2541.231426634296,1252.7027063953929,0.0,1.0382828582091819,0.11744535319956155
1620.0,2573.4820401610086,1266.2524796012672,0.0,1.037536944905591,0.11876022256727047
1680.0,2605.8976342630535,1279.8464971817311,0.0,1.0367876294180514,0.12007278048419084
1740.0,2638.4734323316547,1293.4827413868798,0.0,1.0360348391429208,0.12138425387793444
1800.0,2671.2037245048296,1307.1588174880674,0.0,1.0352791154318448,0.12269571017292039
1860.0,2704.0837123046676,1320.8727263900855,0.0,1.034519956481581,0.12400781013094261
1920.0,2737.1070950005496,1334.6218613780313,0.0,1.033758176772912,0.12532115206839212
1980.0,2770.2694148632822,1348.404389211222,0.0,1.0329933031392475,0.12663603928752723
2040.0,2803.563628212346,1362.217432762379,0.0,1.0322261526564513,0.12795276683530024
2100.0,2836.985636308425,1376.0593267404124,0.0,1.0314559043722515,0.12927144588586817
2160.0,2870.527910068963,1389.9270320084004,0.0,1.0306836476360226,0.1305921588326309
2220.0,2904.1862083917526,1403.8188456821879,0.0,1.0299088187168999,0.13191491278887488
2280.0,2937.9528058659303,1417.7316850441366,0.0,1.0291322897134765,0.1332396468449585
2340.0,2971.8233199248634,1431.663810152698,0.0,1.0283531369891696,0.13456630243384218
2400.0,3005.7906959502798,1445.6124344951795,0.0,1.0275724467751841,0.13589475045974156
2460.0,3039.8487472030743,1459.5751289779778,0.0,1.0267899691915474,0.13722485030514425
2520.0,3073.9911271531396,1473.549414779996,0.0,1.026005996945852,0.13855643959092245
2580.0,3108.211511097908,1487.5328342735347,0.0,1.0252203958520527,0.13988934255632635
2640.0,3142.5025309961193,1501.5225412323975,0.0,1.0244337741786906,0.14122333992129948
2700.0,3176.859505183552,1515.5167342250513,0.0,1.0236456897226993,0.1425582884342072
2760.0,3211.275000107007,1529.5125659439277,0.0,1.0228567934094976,0.1438939529124018
2820.0,3245.7425129244,1543.5075590186098,0.0,1.0220669228001102,0.1452301218538883
2880.0,3280.2544621982775,1557.4988411869706,0.0,1.0212765782337458,0.1465665436230578
2940.0,3314.806071042506,1571.4846093309013,0.0,1.0204853597362884,0.14790305854157842
3000.0,3349.3897103245044,1585.4619961513943,0.0,1.0196939360097188,0.1492394087724235
