t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,176.8825651076466,1481.6795911917848,0.0,1.0714972168793853,0.03503344614305863
120.0,179.2551483280313,1480.6428046783274,0.0,1.0729567438966054,0.062070290354716076
180.0,182.095967404094,1488.7160449478488,0.0,1.0727999156747239,0.08344112137581029
240.0,185.15831413553408,1500.4965118146006,0.0,1.0725665673477305,0.10048796309831962
300.0,188.32218665046352,1514.3198336269945,0.0,1.0722945249077278,0.11419697696765872
360.0,191.53319992215754,1529.4560305826726,0.0,1.0719987065425471,0.12531833666613018
420.0,194.79146662214455,1545.521927203111,0.0,1.07168614507648,0.13442983245273787
480.0,198.09719189729344,1562.2931106150859,0.0,1.071360769921217,0.14197912085921113
540.0,201.45063466152624,1579.6282534118786,0.0,1.0710251260901746,0.1483141851035915
600.0,204.85208641861618,1597.4337660524066,0.0,1.0706807723691252,0.1537060809666591
660.0,208.3018586089159,1615.6454532224604,0.0,1.0703289077466538,0.15836620750234306
720.0,211.8002744900134,1634.2181885306895,0.0,1.0699701887460957,0.16245959349481398
780.0,215.34766363327276,1653.1197323575734,0.0,1.0696053238635281,0.16611516329832293
840.0,218.9443580702306,1672.3268338305118,0.0,1.0692345151603606,0.1694337167963579
900.0,222.5906893341921,1691.8226860381485,0.0,1.0688582412570766,0.17249407349191803
960.0,226.28698617541147,1711.5951902262204,0.0,1.0684765742585922,0.17535788622240078
1020.0,230.03357267918952,1731.6357408745791,0.0,1.0680897095907143,0.17807340451644926
1080.0,233.8307668261293,1751.9383585134708,0.0,1.0676977703844603,0.1806784089934744
1140.0,237.67887930659134,1772.4990585384217,0.0,1.0673010770783917,0.18320250287199533
1200.0,241.57821050589936,1793.3153890733747,0.0,1.0668986699309004,0.18566879976798012
1260.0,245.52905652475718,1814.3860590442423,0.0,1.0664918598584332,0.18809572419508272
1320.0,249.531696344924,1835.7107108618711,0.0,1.06607965555316,0.19049741708536774
1380.0,253.58640503119497,1857.2897061397412,0.0,1.065663134595735,0.19288529224635503
1440.0,257.6934368779136,1879.123940788644,0.0,1.0652406387821132,0.19526806432611876
1500.0,261.8530468694669,1901.214829358941,0.0,1.064813961444247,0.19765295587741147
1560.0,266.0654591028414,1923.5640201336914,0.0,1.0643814873586979,0.20004529671717486
1620.0,270.3309017245714,1946.1735940142316,0.0,1.0639442915012958,0.20244967102382122
1680.0,274.64957674787263,1969.045764518846,0.0,1.063502104192175,0.2048695309603553
1740.0,279.0216685912637,1992.1828806441667,0.0,1.0630543899268066,0.20730763943957448
1800.0,283.4473611123554,2015.5876793593484,0.0,1.0626016761578505,0.20976640306546693
1860.0,287.92679961954263,2039.2626710177651,0.0,1.062143595456656,0.21224754490138933
1920.0,292.46013582713726,2063.2109321974117,0.0,1.0616804274870864,0.21475271824994732
1980.0,297.04747761705505,2087.435051238628,0.0,1.061211506951692,0.21728305357380612
2040.0,301.6889409182142,2111.9384354781437,0.0,1.0607374563766485,0.219839754254397
2100.0,306.38459565486187,2136.7236614414883,0.0,1.0602577331781966,0.22242358765922085
2160.0,311.13451535451355,2161.794441098898,0.0,1.0597728380172864,0.2250354811642972
2220.0,315.9387337937663,2187.1533080836975,0.0,1.0592818552057666,0.2276759888015101
2280.0,320.79727491741016,2212.8042606766403,0.0,1.0587856433793843,0.23034587070249612
2340.0,325.7101380637027,2238.7497885222106,0.0,1.0582834541364288,0.2330455559878551
2400.0,330.67729037985146,2264.9941358425,0.0,1.0577759161570746,0.2357757032236621
2460.0,335.6986978062754,2291.5397650047303,0.0,1.057262094632586,0.23853666957506175
2520.0,340.7742643433869,2318.3911397716747,0.0,1.0567428651436022,0.24132905582061948
2580.0,345.9039224237814,2345.5507166499533,0.0,1.056217339277283,0.24415317828193564
2640.0,351.08750756171713,2373.023147152997,0.0,1.0556862917635492,0.24700960648347095
2700.0,356.3249176138711,2400.8109045638926,0.0,1.055148741307998,0.2498986349176145
2760.0,361.6159148665135,2428.9188092272657,0.0,1.0546055930839158,0.2528208191465345
