t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,69.75680948539133,47.23958353641873,0.0,1.0965896037267027,0.0010617623160512962
120.0,67.78316511855674,46.09706599814118,0.0,1.0981342590186338,0.0018422142135852593
180.0,66.97983596526664,45.630754017007035,0.0,1.0981618775210544,0.002440639814028174
240.0,66.62840761054461,45.4265708567904,0.0,1.0981724122787748,0.0029046818312671967
300.0,66.51158486876865,45.35873531680039,0.0,1.0981762537578723,0.0032670031295299095
360.0,66.53509326609357,45.37251908929462,0.0,1.0981761601294717,0.0035515402918433253
420.0,66.64979660087914,45.43933721357968,0.0,1.0981735435327336,0.003776284884284192
480.0,66.82704353035969,45.54249564100833,0.0,1.0981692106824148,0.003954926329617395
540.0,67.04882119239917,45.67148701758525,0.0,1.0981636645629331,0.004097951973302555
600.0,67.30318630189771,45.819339033846695,0.0,1.0981572343052899,0.00421343015616987
660.0,67.5819086927066,45.98124462294736,0.0,1.0981501472360276,0.004307584498245399
720.0,67.87915173449029,46.15379379518832,0.0,1.0981425614952862,0.004385224479629983
780.0,68.19068587212229,46.334515241844585,0.0,1.0981345943299794,0.004450071611700534
840.0,68.5133949516848,46.521588281460744,0.0,1.0981263280909064,0.004505008835835322
900.0,68.84495486537988,46.7136551858929,0.0,1.098117828286266,0.004552270549998329
960.0,69.18361614641483,46.90969412593634,0.0,1.0981091405272652,0.0045935889020863535
1020.0,69.52805219692485,47.108930430297185,0.0,1.0981003014670976,0.004630307257645178
1080.0,69.87725141782118,47.31077349483794,0.0,1.098091338509177,0.004663467809857649
1140.0,70.2304391033855,47.514771094791556,0.0,1.0980822739035432,0.004693879315772405
1200.0,70.58702006115298,47.7205758213522,0.0,1.0980731391096799,0.004722169490398183
1260.0,70.94653581272489,47.92792005167162,0.0,1.0980641891316651,0.004748825710839173
1320.0,71.30863534056098,48.136598846963274,0.0,1.0980545818080316,0.00477422345229148
1380.0,71.67303862596258,48.346448639702665,0.0,1.0980449668636327,0.00479866380641272
1440.0,72.03953885904586,48.557348528637064,0.0,1.0980358101615075,0.004822370143513809
1500.0,72.40797101522323,48.76920192282028,0.0,1.098026385872134,0.004845521414744731
1560.0,72.77820798637434,48.98193428907801,0.0,1.098016654546575,0.004868256032097787
1620.0,73.15015515867324,49.19549001672892,0.0,1.0980073534002464,0.004890677455470228
1680.0,73.52373344504038,49.409822456590746,0.0,1.0979977237290575,0.004912872620268521
1740.0,73.89888723494832,49.6248986561893,0.0,1.0979881666942763,0.0049349030319374146
1800.0,74.27556895165854,49.84069023790198,0.0,1.0979784446928624,0.004956821742569218
1860.0,74.65374691534599,50.05717815716246,0.0,1.0979688247993973,0.00497866441150935
1920.0,75.03339198889621,50.2743446897155,0.0,1.0979587996537947,0.005000464292352986
1980.0,75.41448657331584,50.492178983727136,0.0,1.0979493424575106,0.005022241784921413
2040.0,75.7970138357311,50.71067046787207,0.0,1.0979395402352727,0.005044016810379194
2100.0,76.18096229086528,50.929811720444505,0.0,1.097929639842427,0.0050658034024859185
