t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,1003.0490081154804,1806.8919731780243,0.0,1.0527091480210802,0.04222605551903843
120.0,1013.5551120513795,1792.2618958224464,0.0,1.0542761396798415,0.07413866233095422
180.0,1027.6057689505699,1793.0396551886008,0.0,1.054072755882194,0.0991041472238616
240.0,1042.7401505771932,1799.9520323859722,0.0,1.0537279415950376,0.11882603372805392
300.0,1058.0476603994966,1810.1455813911637,0.0,1.053320022498833,0.13452629011954917
360.0,1073.5214586781117,1822.3653474396224,0.0,1.052873877948715,0.1471229960871388
420.0,1089.1582153839302,1835.9513203834003,0.0,1.0524012327595367,0.15731693621849932
480.0,1104.9555001151002,1850.515614642518,0.0,1.0519092072280705,0.16564755707076517
540.0,1120.9114030905826,1865.812773540956,0.0,1.0514019858392396,0.17253200181185002
600.0,1137.0243286726889,1881.6791661471075,0.0,1.0508826313245856,0.17829374203572654
660.0,1153.2928730282479,1898.001534119627,0.0,1.0503529044906978,0.18318404018688184
720.0,1169.7157466524775,1914.6992826407768,0.0,1.0498145127073157,0.1873983087398867
780.0,1186.2917228135118,1931.7138754944117,0.0,1.0492680955326312,0.1910886594577932
840.0,1203.0196015927702,1949.0021464201789,0.0,1.0487148870265166,0.19437360254177927
900.0,1219.898184440307,1966.5319317761523,0.0,1.0481549776179613,0.19734548390084966
960.0,1236.9262553909698,1984.2790947997007,0.0,1.0475891318503956,0.20007627762237798
1020.0,1254.1025666350533,2002.22544189558,0.0,1.047017546414709,0.20262210120462543
1080.0,1271.425827887979,2020.3572353588283,0.0,1.046440428393729,0.20502672371117725
1140.0,1288.8947012905062,2038.6641262682463,0.0,1.0458582047967941,0.20732424194210203
1200.0,1306.5077860344065,2057.1383054663015,0.0,1.0452708122145038,0.20954137414991944
1260.0,1324.2636197930244,2075.773957014384,0.0,1.0446783089003613,0.21169894547919005
1320.0,1342.1606807682163,2094.566806605292,0.0,1.044081260633679,0.21381316589264462
1380.0,1360.197350693603,2113.51372333967,0.0,1.0434787765562419,0.21589687131637714
1440.0,1378.3719900235744,2132.6125651609027,0.0,1.0428724612539904,0.21795982354769086
1500.0,1396.6827902032242,2151.8618347047186,0.0,1.0422606049519159,0.22001003727635862
1560.0,1415.1279984354455,2171.2606761803713,0.0,1.0416449253972484,0.22205336421213664
1620.0,1433.7056083385837,2190.808629037417,0.0,1.041024008573272,0.22409481453794655
1680.0,1452.4137433697217,2210.5056069404313,0.0,1.040398995952883,0.22613793919998434
1740.0,1471.2502050915248,2230.351816123788,0.0,1.0397691357989058,0.22818587215138775
1800.0,1490.2129675594942,2250.3476490475346,0.0,1.039134945055299,0.23024081238132654
1860.0,1509.2996023936805,2270.493762385266,0.0,1.038496055980368,0.23230475299341272
1920.0,1528.5080162281777,2290.7908296528885,0.0,1.0378529957855434,0.23437902839112146
1980.0,1547.8354715705266,2311.2398463621817,0.0,1.0372052503531308,0.23646496743978535
2040.0,1567.2798674162768,2331.841631833493,0.0,1.0365533521896308,0.2385633798087697
2100.0,1586.8381057864055,2352.597463370558,0.0,1.0358967499218468,0.24067518800719118
2160.0,1606.5081182121648,2373.5082210828705,0.0,1.0352362163896502,0.24280089567255234
2220.0,1626.2864088185997,2394.5754335738757,0.0,1.0345709671546206,0.24494117271163873
2280.0,1646.1709642822966,2415.7999939714805,0.0,1.0339017882654915,0.2470963470769397
2340.0,1666.1579482222921,2437.183626671653,0.0,1.0332279319685795,0.24926692513210316
2400.0,1686.245268082612,2458.7272792926324,0.0,1.032550277068816,0.2514531487495606
2460.0,1706.4288456539998,2480.4328094662183,0.0,1.0318679801436368,0.253655416550145
2520.0,1726.706441381228,2502.30124166208,0.0,1.0311819001381177,0.2558739260486182
2580.0,1747.0737711280358,2524.334540477125,0.0,1.0304912362282146,0.25810901176057066
2640.0,1767.5284483717458,2546.53380349159,0.0,1.0297968870786423,0.260360846941605
2700.0,1788.065983564979,2568.90109818957,0.0,1.029098000169455,0.2626297317480988
2760.0,1808.6838442050434,2591.4375939131464,0.0,1.0283954780642885,0.26491582758344345
2820.0,1829.377338065627,2614.1454600377283,0.0,1.0276884726178317,0.2672194182947611
2880.0,1850.1437879834396,2637.0259380172747,0.0,1.0269779253461724,0.26954066117697906
2940.0,1870.9783012254502,2660.0813010021275,0.0,1.0262629457138415,0.2718798349274807
3000.0,1891.8780579635547,2683.312863862985,0.0,1.0255444917405614,0.2742370975842505
3060.0,1912.8379686242263,2706.723006443221,0.0,1.0248216601622784,0.27661272960495775
3120.0,1933.855073172836,2730.313119006339,0.0,1.024095450993236,0.27900689286268837
3180.0,1954.9240887372891,2754.0856922537055,0.0,1.023364917499809,0.2814198739986881
3240.0,1976.0419181205948,2778.0421942033604,0.0,1.022631086168272,0.2838518407282215
3300.0,1997.2030899139597,2802.1852308689267,0.0,1.0218929852860348,0.2863030887426505
3360.0,2018.4043732948696,2826.5163506564995,0.0,1.0211516894662436,0.2887737929466394
3420.0,2039.6401131310022,2851.038279986598,0.0,1.0204061775009616,0.29126426006107137
3480.0,2060.9069490464176,2875.7526504463535,0.0,1.0196575604915712,0.29377467312140954
3540.0,2082.1990480914546,2900.6623139770954,0.0,1.0189047804417612,0.2963053512788436
3600.0,2103.5129248954195,2925.7689882488285,0.0,1.0181490057631724,0.29885648639386825
3660.0,2124.8432023966866,2951.0401727148833,0.0,1.0173899228182886,0.30142817837976904
3720.0,2146.185619590785,2976.31080618992,0.0,1.0166299286454925,0.30401783312468883
3780.0,2167.5361132230287,3001.5542629238976,0.0,1.0158704797171711,0.30662097566518093
