t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,444.9150250500157,1240.530642567188,0.0,1.070883368848972,0.02913106385370744
120.0,416.7809948077738,1234.9190253788845,0.0,1.0730136318660661,0.05139775279989485
180.0,402.2521926153617,1238.7566308128119,0.0,1.0732332263158655,0.06894207025396024
240.0,392.85514612655834,1246.377518570651,0.0,1.0732809280007771,0.08289870207231818
300.0,386.0843294944205,1256.0533221420858,0.0,1.0732441320690345,0.09409318865300302
360.0,380.86920230674554,1267.0307999494178,0.0,1.073156885671113,0.10315042650782387
420.0,376.6589695123964,1278.916772636698,0.0,1.0730363715042712,0.11055022539589526
480.0,373.136126782936,1291.4821207190196,0.0,1.0728923188572463,0.1166635103853238
540.0,370.1031584785952,1304.5832003661037,0.0,1.0727307629875202,0.12177813784425941
600.0,367.430406232092,1318.125285949645,0.0,1.0725556016890159,0.1261180256103539
660.0,365.0293526616058,1332.043657265894,0.0,1.072369528081735,0.12985760933208487
720.0,362.8377539650428,1346.2929832868253,0.0,1.0721743624438154,0.13313292671066215
780.0,360.8108357345397,1360.8409829679795,0.0,1.0719714871894725,0.13605015992741623
840.0,358.9158031331434,1375.6644392744577,0.0,1.0717618001189275,0.13869226275066687
900.0,357.12829753318414,1390.7466042206695,0.0,1.0715460737267632,0.14112405529225774
960.0,355.43001094139584,1406.0754350253862,0.0,1.0713247838114,0.14339620858139526
1020.0,353.80703929936465,1421.6423641614767,0.0,1.071098333631624,0.14554835631866245
1080.0,352.2487234849,1437.4414242586345,0.0,1.0708670149023767,0.1476115187244632
1140.0,350.7468189399943,1453.468613847511,0.0,1.0706311078692847,0.14960999201401967
1200.0,349.29490516772717,1469.7214329085123,0.0,1.070390613832273,0.15156278449299232
1260.0,347.887911490266,1486.1985237203085,0.0,1.070145580388988,0.1534848596577389
1320.0,346.52177271608315,1502.8994267588344,0.0,1.0698964944947311,0.15538806729609428
1380.0,345.1932932873545,1519.8243736450995,0.0,1.0696428436483163,0.1572815330080792
1440.0,343.89982110774605,1536.9741461367068,0.0,1.0693850695122473,0.1591726102825759
1500.0,342.63917765179303,1554.3499728186655,0.0,1.0691232695673893,0.1610670972535713
1560.0,341.4096137902613,1571.9533501498372,0.0,1.068856907024826,0.1629694343086367
1620.0,340.20955602190656,1589.7861606235335,0.0,1.0685865112544672,0.16488338381424353
1680.0,339.0377215331059,1607.8504300707664,0.0,1.0683120370854486,0.16681180526268594
1740.0,337.89300812542183,1626.1483129959583,0.0,1.068032963781886,0.1687569874063626
1800.0,336.77436511873236,1644.6823219994799,0.0,1.0677498533827392,0.17072092864498128
1860.0,335.6809691945086,1663.454772972921,0.0,1.067462357621281,0.17270506981355357
1920.0,334.6119520604247,1682.4684964731591,0.0,1.067170743482485,0.17471079581088642
1980.0,333.56666133827014,1701.7258933553587,0.0,1.0668744518214648,0.17673906520331248
